112,0.6800413710556394,0.6588667141390638,1.0902216267740819,0.9742755629157447,0.9029552015179783,0.8507000583772598,0.9905001914575223,1.1461994837628877,0.9183705928631187,0.8058177280129785,0.8702953957878747,1.0063862777789576,1.0897435135650557,1.0935269614016512,0.86595403970136,1.1218537571473526,0.9907966347277222,0.9275063446577319,1.1254441759504998,1.16691244910725,0.8462740314375531,1.0334292040973787,0.8627485816494875,1.1229868026397811,1.1035223190068977,1.0758496082291389,1.1337879003184705,0.8845271107010045,0.9294840221523315,1.0984473529727292,1.0189216334338376,0.9610087919695832,1.1837675829949446,0.857605142372788,1.0846563287801123,1.0887624329292693,0.6724284121336321,1.136620323894704,0.954301722205927,0.6688839448634053
113,0.9353070220904169,0.961030932813967,1.141151824641219,1.003031748777361,1.130306740616993,1.0924548751289145,0.9885773255643743,0.645157712941694,0.9293923010504971,1.0928433773527175,0.9362168361098439,1.1363500877399855,0.9122381884896039,1.0114590291450039,0.8788834849069392,0.7088274759707657,0.896983937689494,0.9252281626636797,0.8996065969574972,0.9057396916256094,1.0342888952236762,0.8655227882445232,0.9012786503638383,1.1392823489143402,0.9076767560884548,1.065167501856257,1.1114332977611832,0.967118083019445,0.8789668786552772,0.9270940336606078,1.1590543319249411,1.0780394598957457,1.0873637076332772,0.6745395090390149,0.9684964313590065,1.0891197873534375,1.0858765581509207,1.0960601015637332,1.1396932956764214,0.9489969261268227
114,1.1186983349177422,0.05395581242753855,1.0444469414297792,1.1563074141351397,0.3183273929880803,1.072664193976741,0.9983046413315407,1.12573929164396,1.1138004503239451,0.3357171360715223,0.8479199783459347,1.047431302017619,1.1039916681768729,0.9099375319870647,1.1411636241765126,1.083678015880561,1.0451364780361854,0.8607164841217048,1.1361953171969807,1.1019906144211786,0.8567009881416131,1.120913895584015,0.8395753554402194,1.0438062754688693,1.1437885948761988,1.1103444776594824,1.0823553353545008,0.16918339352531697,0.2966639038085832,0.9932518006089577,0.22671239947533084,0.9530345559645237,1.075442764101767,1.1424985053106544,1.0903500401038373,1.0921137971033956,1.0907437472313706,1.005333967826608,0.2498929067694743,0.9234570279031916
115,0.9523977165221993,0.7952553736783382,1.0511747720703697,0.9007913563803741,1.1585147780115364,1.1454792589611953,1.1304157125489926,0.8403194020171281,1.2183949731534076,0.9154033981000727,1.2183930939947487,1.214987228496093,0.9235181264649306,1.1034235507295143,1.16994904304361,1.224766999765507,0.5278248778181163,0.8636860108113333,0.9135980448820981,1.1078560757247917,1.3841348012562584,0.904235356226425,0.7530175118409582,0.7594334843359618,1.1919990392296222,0.8288855242963377,0.8804009658546917,0.6436278342810965,0.9440131260798583,0.8319046195042229,0.7624121275300331,0.8029607273311158,0.6759377068998523,0.8017898494251564,0.9069948838229906,0.7325640924293823,1.1459576987628042,1.1234991850972453,0.6530886426658926,0.7984858432387392
116,0.7039849852720561,0.8420828138593798,0.7224552418089565,1.1036420188283393,0.7410177045614869,0.750285386668001,0.9520806255150877,0.7617670138597712,0.7480426646022762,0.8077649385629875,1.0350405737833503,0.7543916770996422,0.8364555794726278,1.0284315952580962,1.069167984753541,1.1978733901037397,1.195660601789886,1.1650595235081334,0.8258455672576426,0.7297009915708834,1.295765900165575,0.8521042474852087,1.1611941125652399,0.9756059334243086,0.8715817651972366,1.174584786615242,0.8501049382630076,1.1752335966286112,1.232415936141957,1.2455559457272072,0.8676668196270625,0.7403664760916644,0.743400252073503,0.9880426952376913,0.7247384800110553,0.7117896708959682,0.7669322247778778,1.2051841703157657,0.8828221645285522,1.1323553620902715
117,1.1776610701385073,1.093656430841829,1.0594242886489371,0.780497568275983,1.0544707362935262,0.9284168831498263,0.8847453463275092,1.0187653064838214,1.0944744960248047,0.8009211694671631,0.9085858105058559,1.0936655324445679,0.9341140195099592,0.7977745205412554,0.8152149114509994,1.1193494829682453,0.7250573517646914,0.9183290286036389,1.0529996103767219,0.8958076864003939,1.28405889834313,0.9253475150608935,0.9520403427444722,1.0172394152504092,0.9508708963237955,0.9372896337275719,0.9961487027595319,1.1168508666334298,0.851959132728357,0.9203593534634968,0.9437159260868754,1.0771655136709282,0.9967255724346489,0.8105230886776609,0.9024296018635541,0.767016853137857,0.7017285430514387,0.8899104144672706,1.1882036834381866,0.9174329814999336
118,0.8705057569565267,1.2189001183124863,0.8899278185786998,0.9637194297411049,0.872366172553667,1.0580785850842063,0.8557213467934687,0.8574328906117932,0.9489646117538645,0.9259955992102197,0.8495721754229426,0.9735924107146241,0.7635135546824329,0.8914179032108858,1.0823785189675659,0.9544355985187918,0.9186667780032481,0.8838304326962652,0.9831044655182329,0.9047587316142532,0.9058103392765186,1.0192439854573263,0.9048908422644595,0.8670387657200683,0.8160687693214473,1.084079588743585,0.8730861747124984,0.9159349844749225,1.0713132396797986,0.9474240168393341,0.9049028567499281,1.2519682670072503,1.045423261653752,0.860001099109895,0.8110139433734014,0.8037079273650973,0.8544827375036935,1.1037967974974847,0.9223966680301061,1.16791807334997
119,0.9575670248015223,0.9423279841159695,0.9063321334588008,1.1638219059257462,0.7115216574005423,0.9506812465328541,0.7411895286791261,0.9663670447284481,1.0960133061650885,0.9722641929042224,0.9051554773303049,0.9481091140618446,0.848342184676577,1.015598284439144,1.090281737968264,0.7299092259062306,1.2232832948097228,1.0879760819764461,0.7284623379987516,0.950101266070994,0.8856287745195244,1.2233000832589556,1.045572162872263,1.1466357695424239,0.8555993423587679,0.7526207639174369,1.20777238077869,1.1129313242392596,0.8975939933253014,0.9493832630641766,1.0022332208207116,1.0121184948880875,1.0705581899922387,0.9568369021032697,0.6742066205870667,0.5427496176510247,0.7235734183061717,0.9334728467216432,0.8817760609606423,0.8684472621065527
120,1.1212031272563021,0.7941971738805489,0.983362076759134,0.9231202869589256,1.142872884325022,0.9728574958476116,0.640604289491008,1.1416291839798836,1.1123636126795464,1.087165636722123,0.8781095703239774,1.1192470182723377,0.7488035020143704,1.3316637130642155,0.7840188831457902,1.1134266669201374,1.0679822833988024,0.9009121317046719,1.0809872557421536,1.063527644864994,0.8623409905185049,0.7741964329090966,0.8903056732139402,1.0322007033235023,1.154090193463327,1.0940098485107022,0.7794537104185645,1.1150061963965456,0.7947737852182373,0.9965864235392419,1.1109345560227737,1.1639740989747251,0.9733698528295942,1.0395477157152617,1.0034088658202263,1.1254401243580667,1.1034466435157047,1.0448703937390549,0.9216319079084245,0.7724640221010742
121,1.1572611881821835,0.8856666356735077,0.8528898387623215,1.0230612403296593,0.9740099674067774,0.9093971326676945,0.3954701848769262,0.7998301020846798,0.9101339899577607,0.9707877041603983,0.8821082943840997,0.9587536791711374,0.6309580375089641,0.8208179457916476,0.933830618275094,0.7143695935284209,1.281773883898862,0.7765112700143465,1.1771546727759647,1.1453280746381007,0.8916138325668787,1.0615060548191333,0.8660223393051761,0.9631063688635568,0.9606871213165358,0.8593763031627617,1.0783652217813995,1.0624437911534848,0.9842666745292488,0.8865827639821562,0.27182992855272115,0.4133675431222926,1.003421224589704,1.1471442529872686,0.9506432568628916,1.088699367213683,0.9656528652010705,0.9137043081423586,1.0604015076802757,0.8585825960675161
122,1.0883730564535772,1.0735939882774723,1.021450220478208,1.011713044145325,0.7244927315568719,1.036645243540932,0.6908395657376709,1.059772685639501,1.0189885265136167,1.0453863912523982,0.9430055891998368,1.0793730149350282,0.7704639252031259,0.9702195480845018,0.8609081317601788,1.0723939952999457,1.0296461286384901,0.9770340466250603,1.000655233091562,1.0378666644105234,0.9933053604548434,1.0628703710649305,0.9393488565097929,0.7852573632942509,1.0591504612437705,0.862856251513435,1.0471778941422694,1.003697083411802,0.7252599977779459,0.926412559494334,0.7562735904084077,1.0512460433217834,1.0368240296862488,1.0768000477034665,1.0066728792305433,1.0921958163448537,1.087771947310201,0.8508997580645895,0.7464762799674329,0.8571131197805434
123,1.0474371532735909,1.0329485142971533,0.989690903499835,0.9776637644978864,0.9187449824392284,0.98333393670689,0.924005022694952,0.9813673665218158,1.0102735902647246,1.0034637586555404,0.9961106250409728,1.0653561942068854,0.9899491878582579,1.0790542902114888,0.8985964106985311,0.8211421428440124,0.7563864714679774,1.0925213923465829,1.0407365373851332,0.9790511479961085,1.1409707381482705,0.9924605909938768,0.9740589158436473,0.8579199874042139,1.0382954006816365,0.9814255242362497,0.8375502074447811,0.9040114267590993,1.0643682024833678,0.8941773579697918,1.0354117272954395,0.8487649600690935,1.0443469908482406,1.0123986206372266,1.0632633194092698,1.023716965098657,0.8342842154052745,1.1273055517529975,1.0126893012590206,0.9106789005680817
124,0.8345295568355231,1.061547770533313,0.9075992421401108,1.317763493087572,0.8004137723543143,0.6538615446801888,1.0929579068123165,0.8591747210976158,0.8279740767841413,0.909055252977984,0.7474109529960322,0.9208778958994914,0.7569729639658096,1.0710542554188658,1.3294836637800227,0.8853928035174013,1.0825140700993827,0.7781079456321021,0.7829856989907809,0.7860433647295174,0.9201781078847067,0.8334683577397235,1.2849829251264429,0.704455277140839,0.5426476017442268,0.9095067165512851,0.9556076475378039,0.9084492687167032,0.6601482298659282,0.834184453592067,0.5935092668837542,0.49115818427024505,1.2892875320618686,1.3010201136404875,1.1092382575942794,1.0176139532681543,0.8005689185797409,1.1013466023979674,1.0875081232388295,0.8657977109591655
125,0.8245061594225721,1.0580238381651494,0.807507069619686,0.9104045406028025,1.0900461533389438,0.858808197188517,1.0565960379481931,1.079861817737317,1.0564300639200648,1.039186163200432,0.9034973924088503,1.0183766533613594,1.0223436458581159,0.9463791615644693,1.044219405609572,1.024757841322266,0.6823697901106223,1.227852677805862,0.860716618876672,1.0524349767249037,0.9209978710335833,0.8442246328758791,0.964277937474275,0.9157989874536099,1.0514940114310711,1.0771747198153079,0.8556570392173852,1.0746439382107025,0.8966043238782297,1.0662470461016194,0.7877722161707905,0.8421345945153381,0.9307029436942291,1.0709471144945326,0.873868613953254,1.0250498690880372,1.0561423333150552,0.8327364996985297,1.0209413206124986,1.075292142702413
126,1.0145434413417205,1.0819205024189715,1.0967086425605075,1.0927287930151643,1.1196390277926103,1.1341451746310374,0.9874307126362487,1.1014790163134394,0.26828347615735393,1.1305963892812532,0.9254631324380649,1.1385401880518546,0.27402949454978287,0.9344427048990234,1.0583788600491295,1.0953642893313986,1.0747270234804944,0.872630272571524,0.24021563973293492,0.009835999401261009,0.8547953437287561,1.0642090611830586,1.0389248159845812,0.9936261647311566,1.0975533852330002,1.124148591824767,0.948472323508821,1.0693336251088612,1.1446815314358796,0.26335053320494506,1.1115574293613715,1.090952460382182,1.102232952580575,1.0760396258343508,1.0878343100724055,1.1532798872603909,0.24557735431870242,1.0653635370475196,0.9751597324116142,1.1238947760209255
127,1.2597117827417097,1.2961296253514993,0.48467222235358143,0.7128955213654524,1.2720222357371949,0.9599083133242077,1.269409055691547,0.9681694563237646,0.7930150072169481,1.2669267799194952,0.7547043569582124,0.7388765664927197,0.8357928037613434,1.2188310307269312,1.2283439389954682,0.4317042641390031,1.2461554624404216,1.4631115581303424,1.042122518177441,0.8668646348469552,0.7845897689212175,0.7639847488098495,0.7966492427553737,0.9646033300515996,0.7292756696850741,0.4916576526499917,1.0258338156321678,0.8715611102520344,0.5081602407835095,0.4747558920080397,1.2404190336445524,1.2781143538365591,0.8587692315846258,0.6937695000911379,1.2536724147765623,0.7313962718454305,1.2686721657228253,1.3358253682546684,0.562230516269361,0.9646478377148713
128,1.097888562687883,1.072244741112837,0.9108359796542174,0.8371643922785194,0.9727481317474012,0.9848403517983956,0.9256114382952898,1.0672489287031144,0.9009834011845499,0.9656495529843585,1.0353723919279136,0.9304574399971518,1.094004487514937,0.9317288564856354,1.1930187003343942,0.9029278754830886,0.9051933233654095,1.0248115446456791,0.5232748147608113,1.1898959139710268,1.0148374187852918,0.9517727324083417,0.8307409224246278,0.8360346533786585,1.1003039699103503,0.9557768931393398,0.9645388767232147,0.3319659960595205,0.48985624790898874,1.0996537157340605,1.0811242225703013,1.192783441960784,0.9159681987239329,1.1365763421347896,0.900324114510862,0.5080715750068137,0.9532045544335213,0.8409962493257525,0.9525847680579566,0.9790209180809215
129,0.920193754064605,1.1427159610078985,1.1248550043258894,1.1074111262405857,0.9812912344014653,1.1267276825578811,1.1094586779020088,0.7907419110336191,1.1007632322638121,1.061169037136622,0.8681727510148022,1.1475959540054053,0.9363843788266842,1.083216100602214,1.1536767432540844,1.1376291821925095,0.9379122254844157,1.0203368543687186,1.0739064610606859,0.5417607780347282,1.0566978051069773,1.1084601818979785,0.8879770687123103,0.6962145696854808,1.0930709600278092,1.090199520842875,1.015732085551981,1.1162251210897396,0.800420275922179,0.6851540425556351,0.6765367329731342,0.6646780744440637,0.9806825101471762,1.1217064000715133,0.8060028477397657,0.8134794769626834,0.8827056664807048,1.1483558294463894,1.0580427240379218,0.7921052368113911
130,0.5355728329197283,1.1368361214824079,1.1481795970291433,1.0625332470472812,1.1355728736868338,0.5942301076132199,0.8298375638048829,1.141994255989398,0.9417130574753242,0.5378740797632554,0.8154233442660828,1.112743907071959,1.0390070673165268,0.862087479000248,1.1891238322797342,1.1189849524818511,0.8994235310519256,0.8530387774397383,0.9264285285907989,1.1307229399617924,1.070358518913394,0.5474056827245796,0.9552017806813798,0.8899821772864889,1.0977843222809291,0.9303379780587566,1.043113805012381,1.1868117459202963,0.9351968448679664,0.49959706688620187,1.1337001142680636,0.9251413580319996,1.1648057149993725,0.9509894346302602,1.0014978685142069,0.981485260778219,1.167267999205711,0.9216043799263065,0.9866979538865077,0.3855690229692321
131,1.0933883761157481,0.8022142568880514,1.1527515608408045,0.766516088233932,1.1430317016065414,1.0563000611092839,1.0797101725783322,1.1576509337859004,0.9308731302844566,0.7912120365969821,0.8943384425891473,1.1159095114025692,0.9996932574191342,0.8539167620053827,1.0924513951175123,1.1447110778168674,0.6599588768842772,0.8896269283758668,0.830758359204247,0.7719638857813501,1.056928411474312,1.13568106628754,1.0506976306323157,0.9305503704636273,1.0660738410152468,0.7519042129252347,1.1570297100936977,1.1659602213893168,1.1658755771032343,0.707028925143485,1.0122709207513774,0.7582835803469223,1.1553099960126627,1.009986170282188,0.9778335096005546,0.9534510907130234,1.1427473499761573,1.141451808400069,0.9737497246084095,0.5305403533307671
132,1.1589706798203945,1.2757567709103887,0.825853788995429,0.9276971411467024,1.2260185672550479,1.1980193199218174,0.7879119438747281,0.7573038894397471,0.8317567868063773,0.8375701742926586,0.6975576694491145,0.8891873417119999,1.1736739702323664,1.451782852523169,0.9812872320208498,1.1457665536601012,0.10682962488956194,1.2237245508475854,0.2581641497516338,1.183394225237353,1.2724049507387416,0.25268293194602287,0.8684405169127177,0.25589859292660755,1.2081296263193155,0.8249363038258486,0.7665709203694324,1.3152933930551585,1.1754892408148463,1.2184092669512487,0.9352440587659403,0.2867855865289628,0.8333753677848248,1.2333716041413452,0.8383782224615157,0.25571344708107313,0.32314096123501923,0.8799618916543207,0.7394129137816436,0.5759459201895882
133,0.9059677301431771,1.1205464177948568,1.2382766851180371,1.18957172885594,1.2285846362792072,0.935414725834701,0.96626371225656,0.8763194150816012,0.7569636351400447,0.8647281451309368,1.1287686958635996,1.1627136746751514,0.8409735568059934,1.1319057126527985,0.9244418814482366,0.900549277640023,0.9273846550233381,1.2364797471895934,0.8511948332228039,0.7460414047983163,1.2285588572542319,0.764019767121628,1.2523486462043247,1.1606709842462861,1.1612334798963497,0.7600691114272309,0.559145341549768,1.143888061174405,1.0861927671914873,0.7648579949662483,0.7555662948865939,1.156957291188804,1.1262669075336138,1.0936954124654907,0.7515784720269381,0.644462715279008,0.5534408071398796,1.143888061174405,0.9251198468124555,0.8151335753332051
134,0.8778852984081781,0.9217278787146781,0.9157288238432578,1.061874533946497,1.079581525748008,1.0968645663066874,1.0671452455676662,0.9517346090436847,0.898559479930647,1.144587901798677,1.0817652691616013,0.871787184739214,0.8335972611653419,1.0894860722646778,1.0693303150726456,0.8468501709923795,0.8983103806948106,0.9340508469432597,0.9134911092575423,0.9458638242464171,1.0762874312723092,0.9163158089166403,0.8676664819582651,0.9124104060722434,0.9104268780256036,1.111115678072811,0.8845092173024202,1.1442136332368145,0.7514129848392439,0.9363861672588037,0.8648795224596645,1.099023778455081,0.9304825926698407,1.1662648633571526,1.1307156012172705,0.9545081001728869,0.9365047506042002,0.833005460812562,1.110383439497036,1.124241981775662
135,0.7149422291523275,0.6949904709538033,0.7989364910340149,0.9075847810357816,0.765591879910159,0.727547883632611,0.9299178550768712,1.2748460480588644,0.8793437589565903,0.7205927678304032,1.2708571791136216,1.2125846394259148,1.1962756440080564,1.1589980875558934,1.150594645009426,0.9296375449965032,0.9229552733402547,0.8534089738261589,0.7915535218263283,1.2058449464109353,1.2813930311533892,0.8288057139946102,1.1201574638450544,0.8406643241888369,1.14911567811876,1.074439988651167,0.8681459293441673,1.1560827582301272,1.1821035503188162,1.2134239402470497,0.810292648930038,1.1347615570630907,1.2428786485706091,0.7589274058373014,0.7903133127414534,0.7721782027599025,0.8874415693438948,0.7139170705405903,1.1879376317355015,1.0919579227787644
136,0.9794356678154036,1.16248542311479,0.8567535812296719,0.9861913412714752,0.9168596203664356,0.7307807226261271,0.8971227098518046,0.9374986640941195,0.8944953038690392,1.1663536505704695,1.1316012502604513,0.9249066814222774,0.9308676864674326,0.8990728958121011,0.9567851145813316,0.9390587183527348,0.8643949460390823,1.0115644810206723,0.9540530597702105,0.9530782016627815,1.0530800079881726,1.1343578730342954,0.9321889529689343,0.8554119838007376,1.0848897653352563,0.8339811740682473,0.9675988461379422,0.9656925334429606,0.8413615565437621,0.9833766551196793,0.8440257272308461,0.9321936395421773,0.8860532670697328,1.1064817789293004,0.9424122844027788,0.9154637939903878,1.1439884733887864,0.9482632940348702,0.8185746434124869,0.8459716969376494
137,1.0274673608117573,0.9704653429629196,1.108824045738963,0.5053594421485321,0.6910350554093969,0.7199307488450644,1.1190887699354464,0.9408223665428019,1.1822047120085666,0.9837222105419601,1.0063289324554792,1.1666815321193111,0.9756497763184664,0.875883118098935,1.1970959516139132,0.9772377792664121,1.0984532646377412,0.7732272230171218,1.2118228873907178,0.6368116897650233,1.2263677230452281,1.190347924931967,1.2826174334349456,1.1917519809810881,0.6971497376854613,0.9643628144198418,1.0855333166740055,1.1868080899310716,1.2244399626923053,0.738866012741626,0.7273453414090403,1.221185860376611,1.1285883285874,1.1422746708725735,0.6552893386978896,1.1596781430533383,1.171235055426305,1.15315596742522,0.7287845616561505,0.5994677282313265
138,1.0185475077311268,0.9283670430370984,0.6606261623613674,0.7978137965792178,0.5209244575508087,0.8709881910056151,1.1550230732909406,1.0093387949911277,1.0033631004558778,0.8443855056385807,0.9226230207783291,0.9915095803579425,0.8458820593813552,1.4149593250238865,1.0955219927751816,0.7435822440354021,1.084135505679202,0.9813474154055839,0.9557129657511301,1.0178821458080705,0.9073359896663723,1.0199579574814135,0.9467732820332959,1.1441625524038737,1.0853183284858487,0.836957763102155,1.007163379938274,1.0310332919038523,0.9862335281206761,0.9596367687193798,0.9788050982968564,1.0502490407941707,0.6910614430444824,1.1105226844005696,1.041992202705442,1.1186101099115306,1.0561020978153655,0.8134372249956682,0.9694051111104846,1.0519999030788147
139,0.9143899910738352,0.8146251777026923,0.842607599823424,1.1416983108138796,1.0848251212899247,0.8701090254550692,1.115293749321329,1.266836691910165,0.9092753629854862,0.9453051085758298,1.1103268250410117,0.8839056559868651,0.8474987205455619,1.1777992972971443,0.9103957769254094,0.9530852548898551,0.5544473916175447,0.9133475391510374,1.1663248174605712,0.8513888682523666,1.107005285815376,1.1209570968657026,1.1304508748716906,0.8381844983548997,0.9755497730810385,0.8789123483451245,0.8405288198466316,0.7066537311307803,1.2143076113436464,0.8960488310134287,0.9413051831012842,0.8559533149255248,0.9147199543734654,0.9229366722757221,1.091667741685733,0.8490826888615264,0.9119490342194492,0.895979003920196,0.9557234795100624,0.9503251445857152
140,0.9685115665915253,1.031975859112979,1.0552511356753584,0.8551921470030116,0.9065587170572571,0.7541392956860291,1.1841923423765235,0.9874234776131604,1.1152710007598254,0.912946871502767,1.4841182192245266,1.0056782752501034,1.0825462041040248,0.9042359394861705,1.185363486885394,1.1594461561469411,0.9542470396768604,0.9065342282359469,1.0682784296899712,0.9639350129558147,0.7778645697772996,0.5064783378507391,0.8695762288499093,1.050662454567356,1.149149372991203,0.443384048190511,1.0507163590222706,1.1901006628676796,1.1869814386577116,1.0925684206834303,0.5410606658043098,0.8858543734316802,1.0794503403144038,0.912946871502767,1.2179827037453743,0.4935107946752829,1.0713379514723296,1.0823900985495774,0.8182587588818455,0.46711359632787186
141,0.4865906861108269,0.3012766764092063,0.9276266781996997,0.9151398404999962,0.955237433778241,1.1201610202819,1.129146393821339,0.8317781377357186,1.2174830208506446,0.43992266411280845,1.0711069529165527,0.9214212368959073,1.1406270681812962,1.0968145528996658,0.9331277695119774,0.9735114463748787,0.9273733854221519,1.028160128504477,1.1353603501184413,0.46048134977295463,0.8720547766285744,1.2081133325585798,1.0262763765202463,0.40378714752858735,1.004582498636033,1.201424850770501,1.110215694914068,1.1472365525641781,0.9312038883810172,1.2097200671803978,0.9186201054205549,1.1800317541001037,0.9287025951805664,0.9058253294671448,0.5810853173534545,0.8970913165336938,0.9375048355739947,0.8927050775254585,0.9700026753528629,0.3738913541338985
142,1.1125756693997833,0.8896264087643543,0.4627205331468224,0.8254888250126384,1.1986535895981438,0.40155386365645585,0.8811552469366268,0.3966813973867227,1.143805590600445,0.43924187485722055,0.8352951092532355,0.43147076316855193,0.9084752207175608,0.8817632354929028,0.3778400372109717,0.9485120202487209,1.1516111809874459,0.7861034230952955,0.8337541355135915,1.1511092894165347,0.8438563306793931,1.212666001273071,0.7909208427161423,1.1849955496578137,0.9145316151754866,0.9202485960260831,1.099808206849532,1.130410205446652,1.2114023292691514,1.1381273490188215,0.9040169080355591,1.1209471343979995,1.199996409471873,1.1022155303571328,0.9322293011160843,0.9219393959599939,0.2292769083810955,0.923525234154069,1.124577427347531,0.9303271703790148
143,0.9712175388362736,0.9114271904154762,0.9074791141235777,0.9515437270980647,0.7015940321891582,1.131527970324698,0.9572156807923332,0.9403746523088143,0.9088741181774267,0.7495753657993995,1.1047869689280372,1.2013726099556121,0.9090641728865574,1.0567071740057705,0.9082912893921197,0.9879677407763571,0.7820734641458285,1.079229865063371,0.8897692261456294,1.144729897449544,0.8198153342069712,0.872512332782712,1.0652966784140456,1.130504182526171,1.1956542979726172,0.8555384071234341,1.1299986665265442,1.1883917572616192,0.7729888460448627,0.9807488895839216,1.1374443097445301,0.7237208718618131,0.8874425478508812,0.7865911409498711,0.8698278225988101,0.7354096435213688,0.7582770743435335,0.7611129012433651,0.977632270802296,1.139254172186057
144,1.0162557263894538,1.0661664739392354,1.070613599946647,1.0562698383385654,1.053401060808148,1.0265209490496245,1.0274709919171467,0.878397032552392,1.0413465962920965,1.015670128504171,0.8641632913688044,0.8149126264716083,1.075989433571648,0.9164160454152757,1.0665522212799345,1.1515314545803643,0.8961735429061911,1.0518595502275623,1.0682383297408518,1.020212097732112,0.9477637047320951,1.0684600112164442,0.9636214221723375,0.8316241262671579,1.0412747805144185,1.0724792291760792,1.0028896708137942,1.027720024615403,1.0217097796498777,1.0663229890309958,0.7809140139367257,0.8310115618631043,1.0244764381746068,1.0427480128202253,0.8371130682769722,1.0668948014183783,1.0649725049531384,0.8574816127675748,0.8427526756977288,1.0462086420368937
145,1.1062030725667937,1.2109498780296373,0.8564490933098544,1.110943255671608,0.8140951722744039,0.6499411767470805,1.066637224621695,1.1565356225843542,0.6433434147812012,0.8499248542370487,1.0916111895278653,1.025429043788168,0.8621088527477672,0.9657773288393681,0.9856089309523804,0.848803747784904,1.155220735128731,0.911613226251666,1.1859204587124053,0.9194034447223057,0.9334111568264909,1.0776470273630225,0.9308906797093702,1.1804748318803286,0.9378419787037128,0.8978718002927264,1.1139700939935389,0.9431842160023671,0.9262228727759915,1.0539696800186185,1.0001326248462366,1.0262179986574103,1.0491286988410147,0.745501384172395,0.9780550812559625,1.1150892005743795,0.9720611337661997,1.0462910008629671,0.973923680660326,0.6707993322873412
146,1.0219163016503865,1.169599021797914,0.8412007567721322,1.1729307993137785,0.6133247009941718,1.2069499736221054,1.169983949179169,1.2066006567870993,1.1159756614068048,1.2019957999152906,0.7814671038182767,0.7309052693997062,1.2148513720142173,1.3286252974593462,1.20811106421486,1.1842258198015096,0.6217924205069377,1.1599539098029257,0.7815936966424851,1.1386524473771087,0.8696935066348546,0.7167223130361438,1.1404098257637456,0.8497026847073086,1.0902689271906387,0.8913072957280779,1.0384612845790977,0.8080337604642127,0.7424137452727175,1.0594071116043107,1.153971283270068,0.7637503948436906,1.088145156359782,1.085241594159744,0.634619940125053,1.2163226953052033,1.1519053493402254,0.8335449879696292,0.6085988890848644,0.5963330970946145
147,1.016200073377524,0.9431179782840697,0.8210459757582224,0.9715407068539815,1.0404121325563747,0.9316592513861917,1.1251068085972369,0.6643154977421122,0.9829964278944093,0.7333380566975827,1.235692274222678,0.9791162882314656,0.9622944333796183,1.3039032115633082,0.9333336654477364,0.9593174062851282,1.121793748979552,0.9815713579466921,1.1131358940320468,0.9669095103426073,1.039000002071228,0.9587116102309619,1.017681272395619,1.1003464859597671,0.9616704101357192,0.9811276128518391,0.7554817161556091,0.7330185894446128,1.0237742826283454,0.8637118395360924,1.1571893199872196,0.9452612581367037,1.1031080752408287,0.9607692043414817,1.0247956886401632,0.94552926421718,0.6720414489951114,0.9407777803652089,0.9191583844734714,1.005120826440037
148,0.8948419453215449,0.9389037140955996,0.6019568720716078,0.9030722643450038,0.9250806789153899,0.9052649068570405,0.9230284249732593,0.9980664204058746,0.9312106451021918,1.050446976262826,1.361438601985189,0.6314504513635917,0.6281840731414554,0.8448570352172124,0.6037109606841113,1.2008270659978897,0.5037334703261778,0.9344084776897419,0.8778596777498822,1.2144516348807233,1.3996313327298375,0.5976669844549021,1.055718202625256,1.117565684399351,0.893342864036132,1.1649683837074016,0.9030797955532263,0.5948772018520725,1.1658016453284616,1.1962936128495443,1.2289582841847546,1.13448537388012,1.2202336744398818,1.181093853654056,0.8958715330509287,0.81953135505743,0.6214699732152829,0.8860894809740284,1.2322042600853302,0.9883914872628906
149,1.0681867601879405,0.903654675964734,0.34881701134214693,1.024799850284461,0.9304727620116753,0.9062408312112943,1.0595234130766862,0.8924563413803407,0.44812628845945734,1.0730398915274595,0.9536833468815459,1.1203746704685535,0.9594644047570524,0.8398673037610097,0.9258642626086495,0.44070192971002675,0.9338691503061975,1.0306795739048922,1.1281877342592577,0.531967210610232,0.9635015486199859,1.1261730650747428,1.0707129993941111,1.1666278768323384,0.8798821804313053,0.9344785831286663,1.1476528894643152,0.9688653788505647,1.0918782781069787,0.5377027316456153,0.893401792678054,1.1029526735991053,1.1695105305924642,1.0496267058273587,1.0453519035545251,1.1360357701658228,1.1181562678815047,0.9586893132547457,1.12210771933064,0.9484480195357341
150,0.9560841057452818,0.9856543301283919,1.0099788821136106,0.9926000521176465,1.1566510578839015,0.8531203594749701,1.1727079199346344,0.9687341872729157,1.000127297380819,1.1077436512125332,0.8452538891810399,1.0163099498785937,0.689896383750757,1.002773601698081,1.1214000016364012,0.9657540203905555,0.9911167128444935,0.9005465905086544,1.13573246864885,0.4543437901672943,0.8658038622744813,1.0138502523119763,0.821438323893559,0.5837465359234335,0.6113429824993827,0.6352912503208544,1.1487994306456626,1.1340176471535877,0.9677126310696352,0.5913829511926787,1.1216795490756546,1.135900544377326,1.0244120300256931,0.977285546336656,1.0039347649634964,0.9964395736448483,1.1347903804329256,1.1493813398458714,1.1632604088727396,0.9636017602329315
