265,0.8718779479449557,0.7786468473669926,0.8240837075475458,0.9373833732379748,0.8396068338799616,1.1690275476510188,0.5638623457115541,0.8875542123678045,0.7768808704067504,1.1003700036331439,1.4124645116054024,0.8316019079798024,0.8478218742414261,0.7718150937212935,0.8589465248656994,0.8601689288321339,0.5166154663712481,0.6813043010926956,0.9372311913347234,0.8737257860269514,0.8583657262332961,0.7837852133274499,1.1459984520870892,1.1181579339695713,0.5435598897826219,0.5113019950106664,1.2175982561733434,0.6996769709288518,1.173293536621881,0.8640423261642214,0.7944562538950889,1.1258722480158996,0.82561599552476,1.1305669651806505,0.5204746720613658,0.7770185307837477,1.159272647736104,0.8111804928190269,0.8777720641315186,1.0110747614131115
266,0.5742480803496106,0.6640050413303871,1.4120059138215948,0.5849286520777188,1.1135763729258352,0.6473805149134264,0.6787151399315636,0.6697616422064882,0.8699757107672518,0.6432539700406081,1.3422849331795517,0.6274559464997207,0.6876766483425517,0.7366931772105628,0.65342178495266,1.1983211568677703,1.0324663871253208,1.38634983851041,1.0587938121409606,0.6115395341515019,0.7005340198423822,1.1014531903526625,1.3388407891934753,0.6477846551051616,0.6012969100556521,0.6000079714941902,0.5991972220638092,0.8136894754249585,0.6474731463594557,0.67519237467581,1.0647792650074197,0.9097907862336726,0.9374898570403214,0.7940732703021889,1.219008761372106,0.6569165474447228,0.6268315428094202,0.884129433613654,0.8473099972114786,0.7136963470135573
267,0.7982679025647192,0.6142017080122331,1.0159060848688655,1.4973666875261264,0.5972471914094186,0.9582510387119849,0.5697042744722767,1.1916674391531792,0.589387035151633,1.1887234139361214,0.781314206468559,0.8408281876153376,0.6143590476618918,1.2584669373138664,0.8297038920157609,0.9807300748258418,0.6727989701255713,1.21215783687497,0.5769592203755785,1.47986930146879,1.1448772509893617,0.8793698133007204,0.6835718016264036,0.6919445711745988,0.9505668302858141,0.8269137339742507,0.7229063212017617,0.8982769079128412,1.0524988569130782,1.0150970748950887,0.7466683228173403,0.7448640571897724,1.076919268083568,0.7288242772259077,0.5825169207406247,0.7588770900082484,0.9287797679849562,1.146094647292705,0.5805075724662974,1.033284738652314
268,1.066553883707959,0.9866865363184102,0.7900829947788022,0.9236208601576172,0.950736305552524,0.5096073526527409,0.8686988334970087,0.6428179823193241,1.029382532795537,0.49043831959519846,0.8476651513443617,0.45446889210475117,0.685456851560653,1.0704429532506123,0.5110265372028789,1.1383291932162467,0.9558745481351894,1.0293112078642617,1.1327442937939618,0.46789730823862385,1.4974534789906448,0.6569464073824798,1.1561086916687082,0.9830268524322121,0.963149481332659,0.9583262312155443,0.9431271412721204,0.9525292126795168,1.0170189094426085,0.6538505552842959,1.1549830973740502,0.7365914988051239,0.6305389521811049,0.6489218034484342,0.6162621329234423,0.9085690398651607,0.6630115324085027,0.4215623199043509,0.6556835298111949,0.4462811809521158
269,0.597692397450412,0.7847151478647059,0.8389518501460934,0.7740294574924547,0.8066405719645593,0.9108436657783696,1.2370540846710114,0.5439599578555245,1.0062874094799354,1.077445069547744,1.0556866821748128,0.8427347536370804,0.8144813842150235,0.7621296762359283,0.789073136746242,1.0354177516288217,0.8225847018303073,1.1900992399281147,0.6512760923133374,0.915793454463913,0.7497259877831354,0.7487065196740159,1.178857092993549,1.1972597959116542,1.2256042863990881,0.9008250899052264,0.8036051906473526,0.6914967090110351,0.642584456112606,0.6235036420212615,0.8566707187975902,0.799236355461422,0.7403952557871674,0.7855400662687975,0.9486181268247005,0.9095532183586137,1.1118253628999732,0.5656061617544643,0.9980450851845428,0.628870891870782
270,0.7087250652832799,0.8644770980920746,0.9363377133515066,1.0760101744511144,0.48636656534646994,1.0483549890609039,1.0500112838219864,0.8089111015202418,0.7999407064925843,0.841753632444107,1.1677736878086808,0.9972213303886874,0.7843239515414746,0.6103861020861963,0.3784267202672793,0.44243456151748883,0.866089874086208,1.092714697723389,1.1465659808880737,0.7960736204963619,0.9857908129880356,0.8921562304525897,1.083547417890955,0.4164671074128824,1.021591895213557,1.2251245068514067,1.2546694333348014,0.8612301023331511,0.8825559823146434,0.932648635112598,0.7444340913358325,0.8730607916886255,0.8050907889902658,0.3827308025383177,1.0744378298497914,0.9204132550734043,0.7078322945733289,0.940512914475077,1.086342664072833,0.4359797542618522
271,0.8979903630236634,0.6661275702256708,0.9857557853190673,1.0416519274852616,1.0254163635622484,1.0248349765550788,0.9759697795082273,0.7682585547648012,1.2170544623014605,0.5940323134935519,1.303392415959828,0.8506236528130656,1.2344165046492972,0.916266930642688,0.6594912564701543,1.1062062743486785,0.6341473430184132,1.0593872468913308,0.6349000404484989,0.841249641540373,0.8726033611378065,1.306640346169745,1.0004297909644586,0.6448383890531874,0.9774449158490649,0.5858029337895669,0.8787598464098899,0.6973296938897395,0.8466679569945452,0.6763442997804741,0.7648205522700222,0.8761420011495559,0.7351991141556102,1.0945481458834803,0.6166741820722723,0.8758426078698995,0.7918673710896901,0.8050257838685935,1.277499751774265,0.5721425753610909
272,0.7317310533140939,0.7810646273850266,0.8600985062252886,1.2532763581275268,0.6151276377801201,1.065684707164706,0.8853284530373006,1.0514703853270435,0.7368036996138971,1.0460125541086172,1.0269751397986537,1.0267501397091339,0.9823268415241581,1.2707044609385003,0.589106296786724,1.3157107078811676,0.8861143227909007,0.8928922615991995,0.9809965067318371,1.0677880167899536,0.8842623641493503,0.8588095555482596,1.044958118400823,0.9312394717181952,0.9584122911500281,0.8642559547839425,0.6920187743773907,1.0233859383538149,1.0551204073602483,0.9787049648187401,0.5114726156131076,0.8392722589777106,0.545005885279934,0.7000042088203557,1.0127628383438039,1.0216116426267703,0.6914914958246903,0.7786551256443768,0.7947348055400398,0.8365854057119477
273,0.7995412684954717,1.0304359093716047,0.6809463490809233,0.7293251314067873,0.9215573613796042,0.8460492322318717,1.0752719828891104,0.6247191209219936,0.8008548123927379,0.524493482051272,0.9250538367017236,1.3591398662837033,0.8142927665659211,1.1645845361832687,0.9558675846594484,0.5025445134839068,1.1369525406174152,1.2972236137808075,0.7542643846763912,0.9808861850487816,0.9387040839770784,0.7852843962293554,1.2226820890310284,0.7197287036839897,0.8971045929874332,1.0636369803333463,0.662848006004979,0.7662363054116068,0.8437749819776197,0.5167461951414125,0.7347438885497273,0.6161005571235704,0.636216263722392,0.9247096537161115,0.7888421141585671,1.0673368044940765,1.0307843978141495,1.056619037724274,0.9383746717666975,0.9631300701210281
274,0.5928812960869854,0.6334071349705344,0.8347162897223536,0.8096249605807693,1.1461215948229795,0.8597687654002167,0.836436505468622,0.8925635396850342,1.160705618843544,0.873602670159945,0.9716199521884346,0.9427048244733527,0.8199633663587209,1.155476824007619,0.830583252743697,0.9981097479648677,0.5507344771767184,0.7728387263917572,0.8306190557447595,0.784556084182753,0.8841316869375131,0.6121316071971926,1.0114232431218284,0.9785406810302334,1.174178269596197,0.6599709625498429,0.8312240030920192,0.9507343946245184,1.2549926159141482,1.0098329934321704,0.9523352639656171,0.6189884580727134,0.8326455045640359,0.9707575822967268,0.5245612920224807,0.6664346700766762,0.8791550817598386,0.5377129138614518,1.0324873217216741,0.6006195535240616
275,0.8076142379650282,1.2059314426355403,1.2608314437284698,0.59001631609466,1.1306835270834883,0.3774573562969422,0.7431207481575346,0.8758432663497684,1.0602210108795558,0.9198582096714846,1.0408333077392098,0.9367899794738537,1.0439206046261773,1.3711668749370176,0.9437353507036051,1.045427003527293,0.5849277387080332,0.9972425637441673,0.4267016194947757,0.9486459899871473,1.5681038654066446,1.0139573976536804,1.5941488048961865,0.4993323313086758,1.112311524583938,0.59001631609466,0.3745006129806153,0.9883067299050597,0.993661826411138,0.38988702976427403,0.9617617601179403,0.9185261372918495,0.8153968075742473,0.3917942578056013,0.544569376455708,0.5377048752537403,1.0990531795963516,0.8749414162963218,0.683804518734962,1.0336888257543848
276,0.608490388499364,1.109080031684856,0.7625109254098957,1.192068397335297,0.5609483898686876,0.5669603861402099,0.5991118367376689,0.6397140543188249,1.2072067998404457,0.9401393899500068,1.0416596842886332,1.0838533011940654,0.48344370097552847,1.384387583765602,0.5424469507208184,1.0091003065587545,0.8863893704512615,0.5971002347555352,0.49865084957396255,0.3771514535207451,0.7086685395039496,0.7819945741672918,0.8374701394778752,0.43068342349839683,0.6147109702630307,0.8095271486760758,0.7694981372954617,0.6920021911544856,0.8092203280349298,0.4385805804466393,1.4205270066551412,0.6399677427741055,0.5696518745816392,1.0456119888858852,0.5353450435753414,1.2246199291762465,0.5237313620087087,0.5553675233507727,1.097797732943351,0.45086605935066193
277,0.9684908279495853,1.0394441259132126,0.87098653689616,0.8970472502125381,0.9956821678742859,0.9396806637857452,0.37336724674417043,0.959588626034308,0.41925270659491953,0.6088083599296622,0.8120475798905652,0.36870863710227164,0.6227246807097307,0.4902713373922376,0.5362209146361905,0.6368865969253958,0.8720897392743401,1.483360287231813,1.1261244598082774,0.8642494667473672,1.037901310284399,1.208372482654271,1.2214132189970914,0.7884286864405888,1.0345596392296121,0.9204831050110586,0.5651955261819264,0.8040944106655507,1.0387095678143816,1.090398288393864,0.3911939135705924,0.8192665271534845,1.0610147595983253,0.9041420846564329,0.44864414072145287,0.4241176430527772,0.4676283397416946,0.9223700993941826,1.0310710214294483,0.5282135420895008
278,0.9366396791249776,0.637396523637368,0.6168039688684783,0.5997921485369371,0.7780193603469336,1.326720376383506,0.4346075474118599,0.4886294596428532,1.0362021222419648,0.8999256085178312,1.3771595342552863,0.4316546486139753,0.5236337762649983,0.5734769336876748,1.1396520760306543,0.9729180091926052,0.5272771562108417,0.947836439895818,0.926662952076301,1.0265201511888435,0.8582583053243756,0.6641130643998606,0.6504520504046294,1.0536179059879045,1.2519402065265752,0.5314555716680219,0.914618430699854,0.9713457790455093,1.0607809325462452,1.3410277743285266,1.097925207644759,0.4310014711271475,0.5991123442025779,0.6558940119639105,0.6588302399467021,0.7116433585834236,0.5621786612515235,0.42325445717029353,1.0680088215241104,0.7469249391062385
279,0.8337822202637364,0.8834855296945918,1.089393337661182,1.0745521000368619,0.7820827702843238,0.8357517131875207,0.8044972514918838,0.7695653697862783,1.1353002968277977,0.782028920836821,0.8909070474789033,0.4864541918336591,0.9737982730308917,0.9654822638891897,0.48251329913758,0.48809915084946576,0.8000942184072104,0.9678474552165293,1.0375884964084343,0.9704642719752554,1.4285782814008645,0.9187289675060158,0.7827968075266539,1.0668620458573017,1.1440269641658891,0.7639858326847898,0.8039858369551132,0.8984929596261882,0.5219454191189328,0.9383757562136629,1.0163912577836345,1.2496674699892818,0.490451290630454,0.6234140109748461,0.48145781278461464,0.4677255217666759,0.7827030977167815,0.8791535946253246,0.7523067173298734,0.8768220694756788
280,1.0400968367691603,0.7488228493049689,1.013153011789724,0.9081811333436726,1.0198961306167205,1.107019076968209,0.9946543238982527,0.9408185708670661,0.9192846986330505,0.5488610396256817,0.7399283702663957,0.9758648852742532,0.8371374410869203,0.9957249564456692,0.8610271563244852,0.9021839960648098,0.7359904059936091,1.019094960779249,1.1021415586987986,1.0055198071654285,1.1047262796747168,1.251944943932462,1.0958514679639122,0.8843804444946798,0.8552681647019502,0.9527723398927629,0.47638605062841144,0.8364242152781398,1.1465739797218362,0.858608698564023,1.2904470043826093,0.9610092914792836,0.891507981709515,0.9112755681700585,0.4985458149682793,0.7549935940240486,0.5222738579393349,0.8948477246407641,0.8841858913916179,0.7807597118177092
281,1.1115516178688134,0.5919669293919785,0.9748495809160702,0.7570264161036259,0.9223336792622665,0.6782938331443922,0.6749963768796854,1.1994619668746187,0.6720002544770601,1.2097328058784205,1.218138590141448,0.6135861612440716,0.8474688455352295,0.8121458252037893,0.5956654276194165,1.1184991343665132,0.5865187912507271,1.3528246689156809,0.6426262641312763,1.074159755520061,1.2423195450570093,0.6949469607312144,1.2328882392193885,0.7356713496130499,0.6580384734096261,0.6786404491000588,0.7795403777109728,1.1987213360100832,0.7443661207804426,0.6651158913467433,0.660198570599123,0.6982948722342908,0.6507229703418329,0.6614360214884039,1.1277688032443232,1.190470388017364,0.7877094233054828,0.7068977455910656,1.122904122119471,0.7086406806538548
282,0.7222183710087072,0.7000379296600023,0.8804812162858134,0.7204419637450622,1.0570376216351143,0.25817095660603706,1.00523748696731,0.32934707899268933,0.7808393226125213,0.9517511683926225,1.1135755277182469,0.8775898885242508,0.2683714288937218,1.0614086554429496,0.3912696348249475,0.881226605105847,0.41949577477367284,1.0507507435946246,1.1522484512763271,0.8467674887579839,1.106711317419364,0.8242186773138139,0.9776222336519563,0.9696682253120208,0.6975038854279498,0.3027921166755897,1.201369883249126,0.3437173708530702,0.7157745569384104,0.28464189878354074,0.870646845961961,0.8322663120916731,1.0966008577055764,1.1329505701948375,0.9158427756887164,0.7776360327986724,0.8186202334067711,0.8834430675823477,1.1672834763709172,0.9292225549950153
283,0.6794924776406986,0.5994089515228913,0.8768331200573316,0.9144002776472853,1.0498924768243623,0.9290572884666664,0.47604365404189686,0.9751644379974194,1.1058034094383655,0.6433573922472436,0.6237353652859583,1.099900052660867,0.42019461423492754,0.9993083523706643,0.47961182372411015,0.43456997803530206,0.5347132507154835,1.0447126573413017,0.9902652590458387,0.5654476960965358,0.8376834085786149,1.0996621989110986,0.8639235770978362,1.0127555844878515,0.4976785083328522,1.0016421270040303,0.49259235377547506,0.9170500369524239,0.9242834294187118,1.011195664039996,0.8981037127267927,0.5025482964516719,1.0153586066680091,0.9086996525660566,0.9292466962141387,0.47449261607942994,0.9990953045841906,0.6370680367975315,0.9770793533844446,0.9420690147963242
284,1.0001409053807853,0.6546594996946432,1.2036818686339203,0.8216552615176196,0.7837080000758865,0.5230682789771159,0.7331541407999473,0.5339074418931693,0.9289207294516689,1.1910485310586938,0.8910708670562815,0.7066029653164667,1.1177146906757447,1.3947242440813101,0.7610550561184695,0.7774259295782322,0.947316874890992,1.0435911108545128,0.7832326891188506,0.8142830737106413,1.2651632906755115,0.6965892283278137,1.2501962829618356,0.8118460683440989,0.7765359939101938,0.9976813517304909,0.8904315931137173,0.6338465414832912,0.8927482824760642,1.08748940764636,0.9507941954400012,0.63469800648294,0.9029426877690876,0.9309787636600735,0.8473381787151141,0.9479210102926513,0.9576204577187089,0.7434434892008582,0.5249865620804754,0.7312165445210405
285,0.627511398122432,0.655012651785754,1.2189942129613343,1.0701146888537294,0.6377511984839803,0.6619132093941127,1.207832916087306,0.5479862086082612,1.1534736174537241,0.7002776633241761,0.8225219964508098,0.9671647638038463,1.2277321780738377,0.7361655022947835,0.5874923336613167,0.7296303859595373,0.593030766198752,1.2541769316525098,0.7731233196500074,1.3413223758411574,1.2972129145658964,1.2476209243977332,0.7170616505151921,0.6544952001559448,0.49452810245157275,0.6670980862505256,0.6754368920840561,0.6915831146305801,1.258515048306542,0.6186105775057731,0.6550233603369378,0.9002303360692241,0.8851668322205783,0.578033694563469,0.7271383548012638,0.7026593902937901,1.1507991450756603,0.6762999449253513,1.4003860539939417,0.658499552250839
286,0.7600711874974023,0.7272307861150918,0.7279669394469068,0.6879721030091205,0.8157746559051711,1.1801551392082839,0.9614309199621551,0.8397207908294412,0.8190424778569567,0.9147891844264181,0.708946257718799,0.7095746630768176,0.7257499827308711,1.1895738789246089,0.9513785802585301,0.8103835847105937,0.6472036074136929,0.8169494508153319,0.9480683693124369,0.6775038557085502,1.1715274387566015,1.1713778995234287,0.9132641165650408,0.8151210544399279,0.6603319850847009,0.7246200866416483,0.9005454772972749,0.6413335581445262,1.268281522550702,0.6725745305397959,0.75469846219795,0.7946685929164021,0.8091626376863826,0.6339791721217305,0.6858755695262566,1.2686248878582296,1.1869272555558212,0.8896154062127108,0.7555441343369902,0.7914660822672512
287,0.7253264925387058,0.7873607340883677,0.901289245812722,0.4656888734087442,0.8102532957377372,0.45736326762383916,1.2656649044782096,0.7984769173929893,0.7786537239923567,1.002073490552073,1.3865332808544197,0.8284427173990963,0.8304646029038749,1.2095685625103965,0.8983459369989274,0.7851467520256028,1.0449584153182203,1.3883474290787745,0.7863493354662516,0.49797015108185005,0.7798042590939667,0.48903471968410006,1.132129956104243,1.132859778669196,0.8677634309687849,0.49045944547337694,1.262484038863732,0.7641635799728844,0.7811197017958498,1.0316068658457347,0.4359633636211321,0.893158768762759,0.7347332320256347,0.7444240198167463,0.7570590870074623,1.2437573267767865,1.0007451177778854,0.7729349104321963,0.7287033854140154,0.6474597593089935
288,1.1770642716081863,0.8030244750899507,0.6646673575166937,1.0568009631506035,1.0311993403115018,1.13196816650663,0.6784508159336322,0.8007127572544714,0.8048600064785971,1.4120678730863023,1.4006062229389344,0.6315093044617976,1.0452179887078528,0.5867261684122733,0.6293074796384517,1.0666060012363117,0.8654003218494984,0.8367289940128888,0.6103530935340958,1.2726860342456419,1.1501512486551413,0.73684514019803,1.3906650334043227,0.6590152287739353,0.6785539976992113,0.6345418120433741,0.647275967342436,0.8408540678311262,0.8238062977904705,1.0831749629700844,0.8205458112652801,0.6794013514258446,0.718378575784618,0.6147239510469382,0.7230024473059053,1.286008801423887,0.6478609348414143,0.9275347975977117,0.8200734768057484,0.7224993702466336
289,0.4315286454659326,0.8896445300897954,0.8968335627812687,1.095063571407439,0.4570005055031494,0.9603872309508581,0.6147644093650291,0.8672706857372979,0.41269703930034873,0.8881830308038554,0.7905569329205462,0.8670710840760596,0.8614776505012912,1.322540692466743,1.1742200410196035,0.4240392126011925,1.2079684512038504,0.7485339857516422,1.2013550165444713,0.552524192854569,1.0731296334992073,0.47620041223704557,0.8531933629276491,0.8190720880789614,0.8306508260114679,0.3640757663201335,1.0195260137871538,0.6616929885345422,1.1534760385774567,1.002204681850243,0.6661761053475262,0.908268881683226,1.206231738076046,0.6580132394329127,0.49378789778326226,0.9912552487983168,0.8881013559858688,0.6304091520006044,0.6087839797933879,0.857089818387147
290,0.7911543304233907,0.7913645535730062,0.4511735870286431,1.0919395299641537,0.8670566356158455,1.2494243853581375,0.724421268703628,1.1661667821854629,0.4868566179765471,0.6868030455843737,1.1551531646620512,1.143859162206855,0.8032068237647894,0.9837952307816527,1.063845471580768,0.9323041117402054,0.8301605803293237,0.9389346459705071,1.2262159513509885,0.6988965763122061,0.7807300934846173,0.9725648111052294,0.6075013293553426,0.6352520895255755,0.9527092780447451,1.0374740251730934,0.9721219655900405,0.5903687518398149,0.9755095983632377,0.844466016639053,0.4444912408176255,0.6902670832365521,1.0069996951938396,0.9411075314126498,1.1275116027207457,0.893786334371499,0.8733291977532849,0.682516048020825,0.8252588842499009,0.7177495125558626
291,1.0547500347066494,0.9285814510304711,0.7873596651279968,0.7866138839948422,0.6967326906603845,1.2367690749221327,0.8872464849480941,1.0039719903012385,0.6739237183122895,0.7154543474443075,0.9324054559518131,1.0324903878068672,0.9104495820901535,1.2891048501244382,1.012830360611019,0.668981829845434,0.7215788010560811,0.9753956538114619,1.1304563845206055,0.8724936389633937,0.788179718014344,0.9519827563677759,1.078837420640247,1.0255414489889212,0.6890587447998955,0.8084153346719473,0.8535987947944113,0.7418418114471614,0.7758168676051034,0.8714838942043525,0.9096521571888411,0.852508328864505,0.7056930632362549,0.7002072596191551,0.6900458915745074,1.0397928273994053,0.7112383263967283,0.801271155034426,0.7669866381864289,1.0666380859551865
292,0.8153443323034605,0.507924481099576,0.8467635327170775,0.9890757774743477,0.8935369974722359,0.8754301583515245,0.9552219778995968,0.9197976160511042,0.6713168923558188,0.692425538702444,0.868914963316777,0.47791115730982847,0.8498366849579903,0.8290254126543672,1.1930172562819277,0.6338551599540967,0.8439842684221333,0.6868233457679834,0.6458164697648516,0.9707220798276819,1.321577048124183,1.088494908017908,0.7049897640311784,1.0108185030818289,0.5308164183398554,1.0107544079883877,0.9183375952740171,1.2734954212419616,0.900034905306551,0.6799918875162423,0.7387953257478086,0.487928167203878,0.9282493962672878,0.9450061064230392,0.6970210544840734,0.7683482703154075,1.1419155154038754,0.8560701665660085,0.6778599937743633,0.8141387275144735
293,1.137339223169302,0.7940320058827104,0.8467189545770928,0.9160812831970716,0.541666382688132,0.4712037031759212,0.900982927408245,1.1395209051302642,1.054732336450877,0.766367591308492,1.5052432237191347,1.1203206670235026,0.36745668720240154,0.9215024009174173,0.8985638927208467,0.8763022825961845,1.0302738603746127,0.8099023883563574,1.0935120694572074,0.6844413332436802,1.3761824527314435,0.7154987472387312,0.6956830691277798,0.6914019416587036,0.6106245319641834,1.226316307767625,0.461120375027938,1.2273712175578253,0.7042668197793068,0.3678072419185354,1.0133757757187831,0.6511378192495761,0.4188955301207412,0.7086042849500513,0.4675754761672868,0.7759088081238767,0.5228832861156635,0.3836477288836675,1.0075851166896905,1.1320671733291157
294,0.35822535931103006,0.720613325803737,0.35092927333625745,0.39969909545710036,1.0128861892719765,0.9968368041792005,0.8622096385151006,0.974380832043761,1.2246099052273793,0.9094808192185112,1.4875013399773709,1.079602700675494,0.9107383898661163,1.0478016633946396,0.4008585436613633,0.3963423449110989,0.2848107596512395,0.7252529986634003,1.009938525913452,0.7237773104958691,1.5741880010147389,0.2785817614065471,1.0753639902046719,1.0580998886506419,0.7543979847367592,0.8553718944145549,0.9230256259417502,1.0650568474087783,0.9523504330623236,1.0399468062910417,0.8788895067681247,1.0290989998309423,0.6994467859612692,0.5254645477259282,0.9071008086823087,0.31332887885184313,0.7394527633415926,0.9580588955165876,0.9784100726018637,1.2290916880685732
295,0.7286119223445353,0.9063864245748082,0.6647893419589994,0.6088587719463829,0.6851500592368581,0.9006453551092322,0.5471536671264345,0.804144310009139,0.6071170359469447,1.0616927723960417,1.1367710913263167,1.2055796043842413,0.7837091327794039,1.1377493965437644,0.8201831863997354,0.5277026016818882,0.5690188884934968,0.9363474135837676,0.7923083199743514,1.1974675013501397,1.0813750718251616,1.3070407118905683,0.7086680195069402,1.0419347001663666,0.7938021308245917,0.5921782155057107,0.8917560356104736,1.2433628705734794,0.6620615165281047,0.7163405418243411,0.6385881866396144,0.8351618833029779,0.9581634153827863,0.4392680698855942,1.1055857885163578,0.5360076843282624,1.0989716201625777,0.6381016414755274,0.6800320439812078,0.844670741885962
296,0.5909289271239148,0.6331217482287538,0.7969472853116947,0.9232290595029246,0.49364462969680634,0.6538582677295619,0.6198187427038223,0.5569435742007056,0.8439522137962284,1.086374172062072,1.4147365976278463,0.8438239587236542,0.7762533581714992,0.9345626509937965,0.5210117154321522,0.8317052926871639,0.5921539509687668,0.8441010856037743,0.8517623208602136,1.051494468619085,1.2048036695432331,1.1967167443045184,0.8946641162254054,0.864952803280985,0.5726245952740783,1.1010840266985094,0.7427336082040117,1.1236654748187223,0.9817717162900365,0.6448302758513869,1.162877462363316,0.5995310494488828,1.0382225924194146,1.155337708330844,0.9140295449985117,0.8805490941922229,1.1293315535400115,1.0946169755499182,0.9531338893175452,1.1801146693435998
297,0.8453053393672427,0.8902180654030364,1.209792012349372,0.5545003969380593,0.7675695259139335,1.0620480508920096,1.0681423366632945,0.5398805642170519,0.9011457102572964,1.1665696004389001,1.0459569592370586,0.707162293694292,0.8591360091408403,1.1476323005425528,0.6451353710158982,0.9315751527991041,0.9991715807873971,1.129390034733229,0.8670210244268397,0.6464865535098174,1.0233526730469154,0.8699755219641967,1.2368998792668382,0.8328268598713853,0.5526930570935704,0.8626727572689856,0.971472092197066,0.5109479480248844,0.9513594136805537,1.017207189737832,0.9562815783043507,0.9784890994743151,0.8572820933378698,0.7392675018173923,0.4968482264942655,0.857411945792859,0.8366237394036514,0.8698559258190134,0.6133541577715729,0.883707228419432
298,0.4979765922314464,0.6238978927070371,0.638515286625325,0.7781904558406232,0.7740622737230245,0.42430242200365287,0.8941992641464875,1.098563265659294,0.749195080076458,1.127687606342184,1.564799072341466,0.8876829537808264,0.8859460591070832,1.050003831534152,0.9892678067683216,1.1040800449017691,0.8542076744709207,0.8669254355663114,0.6381917615734518,0.49556516444629206,1.0031901968362282,1.1162972857029714,1.5179965339185055,1.0350625714511965,0.39887564427262345,1.0183713345431034,0.8853568342281869,1.2174300138798229,0.6592739926320729,0.8027765083498283,1.0855633482695346,1.0672696533919745,0.48310785459091976,0.8347060421435301,0.8304913572020555,1.0160101739251148,0.8091614035883143,0.6161631815189785,0.46385227676716745,1.134404557092193
299,1.0814452935820051,0.577563560832975,1.2740227258947974,1.1526218703326574,0.8260565178978984,0.5232068102888786,0.6825507558493349,0.9644570212891828,0.6762209359809146,0.7618887850491899,0.9756953288181067,1.0449752199256943,0.8261483443723169,0.6815043259370206,0.8844468767388541,0.958644365303533,0.9529007550783527,0.9479555547846509,0.5471991936094818,0.47944728431588457,0.8043872261098683,0.8724192099020524,0.8346216245689223,0.4812858101037174,1.0103536776865523,0.9502265072045878,0.9293251625759901,0.805776006298589,0.6247605945667571,1.1470553258464777,0.629272696453334,1.0610237480358744,0.7939845660493583,1.357903290230292,0.48628421112987974,0.9160236902863952,0.5335227697443528,0.9507300342573398,0.7862357005005255,1.0087072231706413
300,0.6588648918295279,0.6134283311062934,0.7723887159937264,0.7489335277881879,1.0457331981874043,0.49259565943909456,0.6789976674836588,0.6302990764530251,1.337416583282164,0.7696731864188353,1.0335965441094268,0.8953343559350815,1.0484389906552827,1.1766671575524708,0.840321409670317,0.5620274443434083,1.3528823219508062,1.3118228689972142,0.7036918488334527,0.5729103731478333,0.7098131237822468,0.7384701389369748,0.6503180013947035,1.0275134538611064,0.5814326828104135,0.7325162998725695,0.6969601582450297,0.5722949190126136,0.6136017860061682,0.8775275206860265,1.2804230943951251,0.5967868267981382,0.6402587794529199,0.5295372817506883,0.6385415720881249,0.5969829742718882,0.6202889430863672,1.2070725669655273,0.7045165926749242,0.523649325832648
301,0.703723000538738,0.9398586534099297,1.1066071391935255,0.7758708739256439,0.9872763144964015,1.0646197761278033,0.790946469981843,0.9948927555724006,0.9208417803523519,1.2051749655706543,0.8898847699657839,1.1756821381224811,0.28319528460258814,0.9379954296848265,1.0375850543373037,1.009489132276779,0.27708975456881824,1.1713996761973873,1.1427953720689887,1.0659376385138013,1.037486367846917,0.9376178939167219,1.4817063944321256,0.2721709892151142,0.8626698493418585,0.821093756084101,1.0868037968371531,1.141699519063416,0.7609259723085782,0.6945886611945487,1.0088096109824287,0.7330073941355331,0.6728852513511027,1.0624175676080527,0.32536948295691626,0.28216857946853047,0.9760068582825563,0.29963498452982984,0.3499033369902057,1.0405851131805135
302,0.7530483667820944,0.6921275058015601,0.7854439926370288,0.7671828293569855,1.4327903033587093,0.8109329060762235,1.2185795794726297,0.7104260173347896,0.8438512484377328,0.3764693619246122,1.5430427862379092,1.1186940109480743,0.48687918067963587,0.7938460589335796,0.9696285215842378,0.8238577296148463,0.8488188596638221,1.3125967147657136,0.7536628486671018,0.6499659145161901,1.2795318661186088,1.1095300606810228,0.76420954602255,1.115762804176036,0.8458938174121593,0.3705705807789814,1.008495222703796,0.7905504831396437,0.43955519983228775,1.022141786679446,0.6091252124822975,1.0007244192247806,0.9273144144574604,0.9839549153798437,1.3270492738452977,0.8059182590013579,0.9600401778550535,0.34766247635408287,0.45386525030508307,0.8013015336627545
303,0.6658101558969098,0.8801387372739055,0.8572284822342713,0.7022469597274869,0.6177036475605031,1.0302945796640202,1.176811190455974,0.8807401013763319,0.8588994784371065,0.6440408501252272,1.0286188206338223,1.1736223078476247,0.6596958075236506,0.7917723623640324,1.1218465179618708,0.8366024233233361,0.7297695798484886,1.0426888228695277,1.1795309625863146,0.9984059212109057,0.9035196518193402,0.3988367215761155,1.0815968497246031,0.4057806803961913,1.0456778945811265,0.42011748298358853,1.3145569355413325,0.8109857137554323,0.45066205306536244,0.8609017705235006,0.6348623925095302,1.0770795276782765,0.4464020332442822,0.8783863093237299,1.0356381115804003,0.9592183162473207,1.1202354418413734,1.0676288810135315,0.4237368440763195,0.8186507673602764
