155,1.1937095798729342,1.1051149321213398,1.0892049044219192,0.7094375392072595,0.7065298079044441,0.7094375392072595,0.7094375392072595,1.2621732489960908,1.1597282626090204,0.8792476267909782
156,1.014695434749729,0.9767111137227921,0.8577727984940436,0.42216686673518494,1.1722388459716835,0.42216686673518494,0.42216686673518494,1.1642000705130462,1.0067559991803834,1.0222231896436205
157,1.6135592401362702,0.8567187623833613,1.3891555281204198,0.5460908378745636,1.522609775452792,0.5460908378745636,0.5460908378745636,1.4146682836192426,1.535222682747519,1.4674977636143272
158,1.1638844249231484,0.9485811449721862,0.9453070711022039,0.5284233008991578,1.6029441479636308,0.5284233008991578,0.5284233008991578,1.7352696616428385,0.8789379634400433,1.369349458125566
159,1.1228045211764615,0.8905740545138133,1.3507702891207014,0.6464462057372788,1.1440152689936458,0.6464462057372788,0.6464462057372788,1.3606996496836101,1.6694682188224808,1.3680016751870367
160,1.2423003186495358,1.3870210586119913,1.1428219469284182,0.5273596473922988,1.17854228123617,0.5273596473922988,0.5273596473922988,1.293195544261931,0.872409809207227,1.0231203318072426
161,0.9779803792005429,1.4241481888823702,1.3732216524609862,0.6552850413206942,1.4604386653293562,0.6552850413206942,0.6552850413206942,0.8589704958417261,1.2428380024680847,0.7841440630135542
162,0.751336507118715,1.3883816353209697,1.3956770596477672,0.6852219993279246,1.1497676205976894,0.6852219993279246,0.6852219993279246,1.0259377702007386,1.198867913150675,1.4026363088877127
163,1.8724757214586045,0.9242003003803273,1.3392094086049349,0.9224106387585699,0.807251135237042,0.9224106387585699,0.9224106387585699,0.6616662445612977,1.482477661650899,0.5242576084405431
164,1.131462086026975,1.2215825982954895,1.4045950051867995,0.48428531147919707,1.7490995465731896,0.48428531147919707,0.48428531147919707,1.5082102254293166,0.7561597908696883,0.8281430431126862
165,1.1186746977017303,1.506228602133278,0.7522401733441516,0.6453557069051088,1.401035771846842,0.6453557069051088,0.6453557069051088,1.1490358841606918,1.0344395795287677,1.6333882427011601
166,1.0277494678709915,1.035338463560711,0.9285859593370291,0.3776080999109882,1.377338682770442,0.3776080999109882,0.3776080999109882,1.3002593207170412,1.02409718441124,1.2681031830119445
167,0.9366250271718237,0.7713966833277819,1.094975557880012,0.3977268838271446,1.3794834966559555,0.3977268838271446,0.3977268838271446,1.3564450175540474,1.1689869990098294,1.1414553714844564
168,1.5151378091261054,0.8715176007143903,1.3289338299388043,0.8377232576958143,1.1432395871678656,0.8377232576958143,0.8377232576958143,1.634906338188322,1.3646262445522472,0.8147558354030948
169,0.7988584392277029,0.9820054285433794,1.151095309591902,0.4947978960344202,1.0495524067751139,0.4947978960344202,0.4947978960344202,1.6195330919596571,1.1136155737992781,1.0609995995689956
170,1.069434663184799,1.1111298887624312,1.5274606023402624,0.5830511711332046,1.6651605543020476,0.5830511711332046,0.5830511711332046,1.4339142881473794,0.9955922544730041,1.4968930613802192
171,1.0625841380085803,1.298783030120481,1.2705057887794167,0.6886147132078807,1.5748970797654758,0.6886147132078807,0.6886147132078807,1.1683054783210773,1.0085315554929084,0.8255016770597174
172,1.3028090335966984,1.6672008754876493,0.8503735701353743,0.4966988821248697,1.3855091929369792,0.4966988821248697,0.4966988821248697,1.26442046929912,0.9972616327882856,1.0273043713649903
173,0.9451752210408307,0.9681721435508834,1.5565374502185296,0.607738006850749,1.800433324890398,0.607738006850749,0.607738006850749,1.205963907261091,1.490707715429211,1.0584924082680844
174,1.2086204532060676,1.1878341605324652,1.033085263599088,0.7056951173149077,1.6652442838838952,0.7056951173149077,0.7056951173149077,0.9670877786271285,1.2619242031081703,1.394220466977452
175,1.3004725425194892,1.5408429118863012,1.1697710328350417,0.5379049823922283,1.3132316287974821,0.5379049823922283,0.5379049823922283,1.2017911856987251,1.1317635982835856,0.7103509041546774
176,1.4166051453120752,1.1016304192684614,1.9906021071339723,0.7029932343009658,0.9001044859977155,0.7029932343009658,0.7029932343009658,1.2483301292849223,1.0558360025645424,0.8120618160331566
177,0.8869321913223269,1.1779923375517178,1.5570436415475675,0.493517286980335,1.805264722848062,0.493517286980335,0.493517286980335,1.7776610689241306,1.4492316573230621,0.8133923253882933
178,0.8253028647135774,1.5735649807558871,1.3809134791134148,0.4694009358014882,0.9902785711461692,0.4694009358014882,0.4694009358014882,1.3880585725981784,1.3011133059616382,1.4253008020715188
179,1.3742255432462163,1.3572902126632647,1.2463224995299784,0.5725263894251955,0.9779310522917134,0.5725263894251955,0.5725263894251955,1.3843755837535685,1.1182176718063137,1.3963932953117717
180,0.929375010630119,1.5136890980440707,1.000301110510864,0.6438716068288636,1.398240123105227,0.6438716068288636,0.6438716068288636,0.8005994352827738,1.1109939663992858,0.9070789753847845
181,0.5532399121146607,1.1748761265437562,1.1287247194689032,0.6544837123314364,1.5377731228286218,0.6544837123314364,0.6544837123314364,1.7196430622791465,1.2715209539149999,1.4182409643483602
182,0.8432437227515958,1.1873879244230603,1.2648093871867945,0.46278933005080525,1.3455057586685237,0.46278933005080525,0.46278933005080525,0.7533756318962832,0.731160878603667,0.807529569962497
183,0.9448449020310825,1.2321055200436064,1.1748833194476034,0.36540872673247016,1.426132980545058,0.36540872673247016,0.36540872673247016,1.063119232643846,0.9966697765159789,0.8597861158132627
184,1.0810953107112455,1.251184553211247,0.6981702940598256,0.4672534608279206,1.741225826750938,0.4672534608279206,0.4672534608279206,0.9909550111388216,0.9593865486166891,0.8308556396109551
185,0.7550504412816957,0.8499528380587578,0.9599695328316675,0.38795280057168163,0.7207309102706445,0.38795280057168163,0.38795280057168163,0.8676178706198209,0.6685040758089746,0.9942722509314824
186,0.8493847345005697,1.4087430609094123,0.7155772192110982,0.5085305092456232,0.9948812612709218,0.5085305092456232,0.5085305092456232,0.722737660978856,0.84362825059482,0.7116076568021665
187,1.4928265010656188,1.407184397421445,1.4286957520605759,0.7646775583473244,1.059197128049768,0.7646775583473244,0.7646775583473244,1.5688970505192248,1.3542687061704806,0.7907949720261259
188,1.6821755995301884,1.3678961054371759,0.97416951657932,0.7175520207589248,1.538155302158027,0.7175520207589248,0.7175520207589248,1.2846638351230737,1.0216537492171391,0.7763569347891888
189,1.1664644808050912,1.3618705083834541,1.2743591945358153,0.49998139109525996,1.4568911263448232,0.49998139109525996,0.49998139109525996,1.272830381747093,1.4589712421214367,1.3979378025523002
190,1.3269125853970933,1.1335356619387926,1.199284514952274,0.8389194422078561,1.5285517287178783,0.8389194422078561,0.8389194422078561,0.5949419660213133,0.5785211998795552,1.2193167838039822
191,1.529994189390286,1.4275971448691074,1.4172845986252862,0.851933313365931,1.1119766141409662,0.851933313365931,0.851933313365931,1.6216938277217545,1.562829457919785,0.9454459923809573
192,0.9239365618912784,1.2262167348613149,1.4346908033337897,0.7395702630839691,1.07006114034957,0.7395702630839691,0.7395702630839691,1.019676593032064,1.16550045257084,1.5171592715412197
193,1.3916597225154426,1.5950013542478876,1.2857329297058824,0.7371532386645607,0.9719455412861621,0.7371532386645607,0.7371532386645607,1.812493170369078,1.2380112392850757,1.0208581570724828
194,1.41473337182783,0.8591611765989289,1.6413763620385924,0.5244936964882939,1.4564084464288163,0.5244936964882939,0.5244936964882939,1.3632685484266078,0.879566852386288,1.2097216866402285
195,0.9154434327170514,1.439252678229266,1.4178872091068924,0.7402525154573215,1.5835988070782658,0.7402525154573215,0.7402525154573215,1.3346353966558475,0.9029032172005739,1.4812379661802586
196,1.7692262080479138,0.6840739487325412,1.1103881849643318,0.7218140152312256,1.3875510357742895,0.7218140152312256,0.7218140152312256,1.6433707415090517,1.4417341452304724,1.5102590404387126
197,1.3662028789507854,1.3295686111698315,1.0161037426513742,0.6980213674817278,0.9665503357322363,0.6980213674817278,0.6980213674817278,1.604402379049424,1.3909049636804092,0.7614254269207416
198,1.3625877425541453,0.9570537471861742,1.2919874513515097,0.49429725785250833,0.9968386602210979,0.49429725785250833,0.49429725785250833,1.192330143375869,1.2496372076822393,1.0115308692396188
199,1.0046141499146704,1.3050720383905932,1.0020738478654623,0.5843405568059608,1.3550575348523803,0.5843405568059608,0.5843405568059608,1.2366587937581444,1.234596402190328,1.1419901403944583
200,1.36151023651328,1.292928780801056,1.344416672803484,0.7540421042390325,1.721897816987631,0.7540421042390325,0.7540421042390325,1.6324270489995654,0.9021191846430051,0.9130226164394458
201,1.2509334018096794,1.0922940697708032,1.2753897896961908,0.6164783376243372,1.593683040001302,0.6164783376243372,0.6164783376243372,0.8883071297231523,1.208069015742638,1.265106699728522
202,1.4639310770972724,1.6145297975207613,1.1072750494950319,0.612553078782255,1.1584413515495617,0.612553078782255,0.612553078782255,1.6357848927941714,1.6290365142974295,1.0303536475974422
203,1.0144112749974363,0.8478943818008516,1.1078712026418471,0.5591126972874009,1.1456704399836535,0.5591126972874009,0.5591126972874009,1.8141231247458869,1.1843345432548404,1.2814698308714714
204,1.0944142282651057,1.0013333399209778,1.1234274896058356,0.6541910667463688,1.4586248618467514,0.6541910667463688,0.6541910667463688,1.0277126109579982,0.9174159780620549,1.3386549125875042
205,1.3862341452343998,1.4589422965539918,1.132430606219958,0.7220167457646044,0.8673641669783306,0.7220167457646044,0.7220167457646044,1.2049315681765143,1.0273208369489564,1.3473000930667736
206,1.2206499769720642,1.2870223147077249,0.7004019951652309,0.7415770406880423,1.4178102952415716,0.7415770406880423,0.7415770406880423,1.3387928503648643,1.4919370952889075,1.3220074870696032
207,1.6242884738938,0.8080233536885207,1.4967868695378599,0.45056354649201313,1.1539728388643358,0.45056354649201313,0.45056354649201313,1.3575146869895323,0.8467623106472066,1.1880204871478892
208,1.4825588029640535,1.2006478843435802,1.2935330433836938,0.6304815277211391,1.0985420488710154,0.6304815277211391,0.6304815277211391,1.3437787997455317,0.7943774540985833,1.404501553039321
209,1.0450621711677601,1.244339781250699,1.1516757831617999,0.6194723148802006,1.039319855974272,0.6194723148802006,0.6194723148802006,1.4151721091418514,1.1867707828674723,0.9950724519693817
210,1.2195923643306426,1.4284617071761956,1.3168131352716403,0.4768779300536881,1.4165484686563738,0.4768779300536881,0.4768779300536881,1.4014388906361614,0.9205864179783172,1.1957324082933412
211,1.4104507212039732,1.6500679883480167,1.1134652071927997,0.8062544683868276,1.6245495411980233,0.8062544683868276,0.8062544683868276,0.8535151587431203,1.2370751554574138,1.4712894698352663
212,1.1880499302660719,1.4536710511820397,0.7536487044300915,0.6582095776001593,1.5914444753086066,0.6582095776001593,0.6582095776001593,1.5599163064683457,1.3356536636336334,1.1713804747612282
213,0.861862036787858,1.3581732248295053,1.315346100976429,0.5182242756257435,1.5926760248758762,0.5182242756257435,0.5182242756257435,1.3495396638600539,1.1454306913310153,1.231884099474178
214,0.9452160087699891,0.9982507386395569,0.8166971026186655,0.6133749051835531,1.6450490491477292,0.6133749051835531,0.6133749051835531,2.04282979850161,1.39491483497369,1.1475784342064004
215,1.4345234301135377,0.9561089160504221,1.15288165970131,0.6205393599101418,1.1560688197799827,0.6205393599101418,0.6205393599101418,1.2484890906646973,1.2093023919968198,1.2481628077562203
216,1.3396805786659391,1.3260172211459902,1.4452387189979337,0.5825149525626719,1.3746624730533363,0.5825149525626719,0.5825149525626719,1.330307746922317,1.5523238727457644,0.876257884030355
217,1.4813273932706088,1.7753309375099227,1.4536264154772356,1.1981297882518913,1.6541067104244966,1.1981297882518913,1.1981297882518913,0.45244502470923875,1.2025376627983373,1.8661506427125296
218,1.3642003241156924,0.6302527749398594,0.9431399108031027,0.3837709030938849,1.3735830176441322,0.3837709030938849,0.3837709030938849,1.0562552663492952,1.3556095581451328,0.779229436759804
219,1.2383226570201828,1.2396723882134482,1.361764851619738,0.4697953885370172,1.0091355207174852,0.4697953885370172,0.4697953885370172,1.5952380117492866,1.3052722967129382,1.1080618837070324
220,0.8418416525352386,1.5437558741768498,1.6275029577643765,0.6252947023259026,1.5996035903543724,0.6252947023259026,0.6252947023259026,1.2931164958280712,0.827565950599794,1.333852522098291
221,1.5448964360379753,1.5109991733594794,1.007827554158506,0.7348870597391594,0.9725465739802301,0.7348870597391594,0.7348870597391594,1.7255191001815275,1.361144574121296,1.3499247026091639
222,1.3436402556803515,1.0492908970245864,1.45105798745679,0.8072893291768254,1.679098532401224,0.8072893291768254,0.8072893291768254,0.9106846592586677,1.2879679157350266,1.3444753005109304
223,0.6192605545598974,1.4591093784452622,0.7254880761187573,0.6049284468480846,1.2996451547636974,0.6049284468480846,0.6049284468480846,1.3408817990751083,1.1725518188379793,1.487491407803907
224,1.2528390189995962,0.9745042281288526,1.2148107881284145,0.5067089684921978,1.4203873659401238,0.5067089684921978,0.5067089684921978,1.2246611219566272,0.9057941588499692,1.2752687552351167
225,0.5963177611484993,0.7713482571761333,1.5727731560770508,0.6651684646905789,1.3727471473815012,0.6651684646905789,0.6651684646905789,1.4310919336611845,1.3513389284876933,1.5492522251800105
226,1.3193730807580508,1.4012937084235062,0.8247591037731467,0.6212671127479672,1.130193984315969,0.6212671127479672,0.6212671127479672,1.6849415341438778,1.4237876321813112,1.5425339977559949
227,1.4689670042551952,1.326512861021385,1.252596001869506,0.3306041001121875,1.3316728111044582,0.3306041001121875,0.3306041001121875,1.5155590732692517,1.1560521692602581,1.17063874237078
228,1.2812064302925712,0.9453958624910994,0.5710430910120311,0.56720731750143,1.3413228248410667,0.56720731750143,0.56720731750143,1.5625249671206969,1.3437180627656498,1.4402359728014453
229,0.8077860849444882,1.1322465671185356,1.3509586183692388,0.6238752370893756,1.5391924693807844,0.6238752370893756,0.6238752370893756,1.5383309562170933,1.2067142924167786,1.0220433677781753
230,0.918046976626181,1.3575407183467885,1.0517627965247047,0.42357950706542385,1.4414855201800172,0.42357950706542385,0.42357950706542385,1.1485309276036921,1.1584325507884943,0.957334651220804
231,1.0611741206541152,1.4501975910425031,1.492664802002123,0.8666356228769321,1.7084226778134357,0.8666356228769321,0.8666356228769321,0.8181147291696268,1.2420721118621783,1.3678318324539072
232,1.5724630026458863,1.4112037215501965,0.9236981704417918,0.7285927251286832,1.1264806620198842,0.7285927251286832,0.7285927251286832,1.4842808400198393,0.8985142302158968,1.3462441319642144
233,1.3168083393901995,1.2139283673615013,0.6750831484239691,0.6160524759381842,1.2010856575077056,0.6160524759381842,0.6160524759381842,1.3871147297606294,1.0949135486663957,1.2897864345880836
234,0.737416006649918,1.1727239490370347,1.3139811405601274,0.6100465803475235,1.0872787970927997,0.6100465803475235,0.6100465803475235,0.9084768195748485,1.0141337261644372,1.2853762516364267
235,1.0093775651458952,1.7145826433928077,1.2393429828652558,0.5176590791921182,0.8828946600517467,0.5176590791921182,0.5176590791921182,1.4424017692901387,1.0961785864166207,1.2830185522071365
236,0.9099717130223482,0.8935049534521929,0.8095058593511322,0.5925842761117185,1.0703131353513402,0.5925842761117185,0.5925842761117185,0.8993700236428996,0.9566794675784659,1.29269482740112
237,1.100259253118368,1.0315473083005533,0.8431850920573312,0.5197242444575065,1.7230266138098234,0.5197242444575065,0.5197242444575065,1.1924314311370148,1.415217752813326,1.0697723573844282
238,0.9316233940536753,1.305981544759215,1.459700345660098,0.643257544169235,1.5003016063279395,0.643257544169235,0.643257544169235,1.5811526481633384,1.0047986953174253,1.497562020650324
239,1.1287655993935264,1.1747996729569734,1.0428743393630704,0.5405665061644714,1.2520309423580096,0.5405665061644714,0.5405665061644714,1.2577608139255019,1.0287455519385145,1.1652168207085252
240,1.1085275243589945,1.184462251633487,1.6557732065764847,0.5373306851594414,1.498634569547307,0.5373306851594414,0.5373306851594414,1.4504715636283254,1.185200954682336,1.476974042588549
241,1.2110668625657468,1.6999704358503895,1.3209018998171105,0.4450699273267553,1.0126555254680085,0.4450699273267553,0.4450699273267553,1.5266023134640903,0.7650160288806286,0.8531125053423965
242,1.529205901027197,1.453848859553592,1.381699039789143,0.7482186573020052,1.34983934808736,0.7482186573020052,0.7482186573020052,1.462271882434151,0.92368088699791,0.9288061015125393
243,1.6497567265648458,0.7277020505477786,1.3268555238631743,0.5613984671614161,1.1061793977923968,0.5613984671614161,0.5613984671614161,1.550735982733843,1.069482513195042,1.772848063602365
244,0.7306551357696253,0.5438018903057367,1.755572536352449,0.43747382971240295,1.4576159846936816,0.43747382971240295,0.43747382971240295,1.624009212183201,1.5328401354351917,0.9945682598975625
245,0.9803257531659014,1.6275992266528938,1.0637404526657606,0.9816796533629008,1.3263413829615052,0.9816796533629008,0.9816796533629008,0.8118169631315785,1.635708507936045,1.0017690859614363
246,1.2774962227592692,1.0320972849512187,1.081093589881329,0.7252996357240367,1.1198606158314963,0.7252996357240367,0.7252996357240367,1.4262321522495869,1.5530141237578903,1.2505300509482837
247,2.0631506660460177,0.9633801773690838,1.0175412210929033,0.5777670608609368,0.9622976555773107,0.5777670608609368,0.5777670608609368,1.3312906753933345,1.1236699396217316,1.474446481352193
248,1.5178667111385291,1.4396604316886819,1.3286282565949952,0.4962585918172827,1.2743186362373218,0.4962585918172827,0.4962585918172827,1.3895043101566873,1.3855685912188993,1.1092040582081795
249,1.5153311691387454,0.8071963593345124,1.251536218474236,0.6140159207080148,1.5789770015934164,0.6140159207080148,0.6140159207080148,1.7196846720304706,1.503766459178964,0.8670867832870227
250,0.9743284100389411,1.1035828799912974,1.4084318522699746,0.4577971377592675,0.8421569992954171,0.4577971377592675,0.4577971377592675,1.3302168444555296,0.7415020237687016,0.6520659428126829
251,1.3792852956475512,1.2027303193263823,1.2825700433394875,0.6586818225577591,1.1657232333804464,0.6586818225577591,0.6586818225577591,1.3192432358921216,1.4305531344618683,0.9111426466246932
252,1.178244123832001,0.9648348984846193,1.379370078218132,0.5035050430724352,1.0235748047974131,0.5035050430724352,0.5035050430724352,1.6725415940693749,1.2754951841215867,0.932838937331131
253,0.7270127106761091,1.2682477967103392,1.230926950888671,0.6940358277438263,1.4401923937676628,0.6940358277438263,0.6940358277438263,1.3019541323708599,1.1114118377618472,0.9842404733216161
254,1.4124889792104687,1.5411956703650498,1.0124390408051496,0.5430504317625565,1.5786808810396353,0.5430504317625565,0.5430504317625565,1.8422707368848736,1.5022323340874024,0.8467295775941883
255,0.8509667092711882,1.10565151898744,1.257982136494023,0.6146857502711828,1.2187439875294563,0.6146857502711828,0.6146857502711828,0.9239046090519306,1.1693088789344743,1.462603226446387
256,1.0833890233940675,0.8957357632879058,1.1945282242235582,0.6142275534862098,1.6423060728068313,0.6142275534862098,0.6142275534862098,1.8276487537018782,1.362259562739167,1.1467815200496383
257,0.9493114841800416,1.182857395462339,0.8597048982758672,0.6919127342135039,1.3970665224713201,0.6919127342135039,0.6919127342135039,1.3716148404526487,1.506429718129814,1.5033491951009141
258,1.2673845981985572,1.2358231046281025,1.2719795890763745,0.4997625880431489,1.2377822561091645,0.4997625880431489,0.4997625880431489,1.187220950880429,1.1558783324210236,1.0753037312462914
259,1.0465917250883434,1.3198030210973641,1.2336875487719612,0.3933837731301377,1.5798397148006758,0.3933837731301377,0.3933837731301377,1.3666241154065497,1.3450842850072076,1.3175814079971941
260,0.6492128968071442,1.3806042300896577,1.4083434284750007,0.895982364975054,1.0902011321525282,0.895982364975054,0.895982364975054,1.3091395251269906,1.3947623033421461,1.597513329904113
261,0.7619577947985803,1.4827354670160002,1.8123920748558542,0.6860180469728115,1.6575960707773743,0.6860180469728115,0.6860180469728115,1.437005792458215,1.2479477903070069,1.3917397310241582
262,1.5275342039453352,0.7810710391220086,0.43819416730364574,0.7496546290572903,1.5688856431350222,0.7496546290572903,0.7496546290572903,1.7516358881869956,1.4494297303423993,1.3344734461809415
263,1.1431005516593618,1.151696630221136,1.3786368233106614,0.5049672723621773,1.3337982866222664,0.5049672723621773,0.5049672723621773,1.7175421998638567,1.3448100015852518,0.9271535374586611
264,1.3526289473905413,1.5392716978180236,1.3367808495206701,0.5712389760878146,1.5617113249977281,0.5712389760878146,0.5712389760878146,1.0422525808055518,0.7359430621927869,1.1330745777312334
265,1.2096009738396845,0.842661618618329,0.9973537003874451,0.4368119972727374,1.6481782620239462,0.4368119972727374,0.4368119972727374,1.6114590933000164,1.016575179720957,1.0231440947692003
266,1.0161042735796868,0.8719952005999048,1.0452279885573799,0.5931441297968201,1.3032226592429028,0.5931441297968201,0.5931441297968201,1.0520054394600833,1.5366309052193123,1.322177704840458
267,1.204641950302439,1.899587035319004,1.2416866842066687,0.5606231292319702,1.0466538505450476,0.5606231292319702,0.5606231292319702,1.4601061409086333,0.7342474775782307,1.3922690038405552
268,1.001154844523554,0.8681007258482797,1.1674623947407996,0.5254138745755275,1.300762151230277,0.5254138745755275,0.5254138745755275,1.3898493370491816,1.448256269730543,0.7601008575546697
269,1.1554260576322308,1.3409816382616555,1.3689760203747878,0.6518136400486577,0.9216398074008468,0.6518136400486577,0.6518136400486577,1.40831623047434,1.5626786783538598,0.712591573169123
270,1.1769481325386566,1.3419684769946194,1.4960314144278282,0.6127410874615145,0.9956308094567834,0.6127410874615145,0.6127410874615145,1.110840486483375,1.2308740920740053,1.157688992558575
271,0.9711027387279396,0.9753242354960725,1.0932443459928014,0.4288916296416275,1.5317250112734664,0.4288916296416275,0.4288916296416275,1.5499684739899817,0.8907045735750193,1.2114740472129462
272,0.6613547076192325,1.2717522654202256,1.6200283279708376,0.5726333275013072,1.9426721762312444,0.5726333275013072,0.5726333275013072,1.1268126462751613,0.5777535339924962,1.2817740353772722
273,1.1230777150622822,1.2307957629371657,1.4599889998194524,0.7800521300825556,0.9552062900264616,0.7800521300825556,0.7800521300825556,1.5922621358775464,1.8660727413799618,1.0360537359894735
274,1.1328668302948897,0.9474767377884731,0.9891343770013362,0.39565124127280427,1.4913341535020885,0.39565124127280427,0.39565124127280427,1.4184219715384787,1.3934355418756388,1.152559232707942
275,1.2722929360728734,1.4081660934750235,1.352549352161144,0.5941532009666995,1.43879063829518,0.5941532009666995,0.5941532009666995,1.4840747884671774,0.7913145080013653,0.7230019285207118
276,1.268874948914131,1.5815370925230914,1.4718662694742444,0.6978018435926928,1.3192588041171636,0.6978018435926928,0.6978018435926928,1.4892625633987,1.1737245000538616,0.726368681779073
277,1.0613791505881274,1.4617902077309113,1.5488130895418042,0.41499000167576444,1.778501376717905,0.41499000167576444,0.41499000167576444,1.4751966650385873,0.7799959789166598,0.9774526206666037
278,1.327011707653777,1.0966952243793466,1.142090743055601,0.7231465576712656,0.9813060569350089,0.7231465576712656,0.7231465576712656,0.709083401036411,1.2311742586408614,0.5714476675628258
279,0.9938917518630803,1.5304022902690722,1.4555921492461457,0.636773234572095,1.6277905315404693,0.636773234572095,0.636773234572095,1.5080755438026368,1.050831663165037,1.5152746313802028
280,1.4270135000492297,1.5771980408171538,1.5655159799588947,0.6415807453593084,1.504694066419606,0.6415807453593084,0.6415807453593084,1.557441888719806,1.3138164054791512,0.8813885582189218
281,1.3514945002853316,1.593400075523703,0.8484988617136786,0.5998288536004714,1.3253940573286778,0.5998288536004714,0.5998288536004714,1.3404613945769428,1.1099358267094608,1.3660982662377938
282,1.2066003836191639,0.8601519901279774,1.196252262834645,0.7372523017123814,1.2240536836799671,0.7372523017123814,0.7372523017123814,1.6400084166532907,1.7383816263942806,1.3175150998514809
283,1.1895629704228696,1.4722871472445276,0.9986923136753274,0.48825516643312705,1.4114576998276975,0.48825516643312705,0.48825516643312705,1.2468782322306564,0.9605432817943641,0.7990202014783419
284,1.5710498291311754,1.4488507762404481,1.2043453929530776,0.6696715949323886,1.636556192547595,0.6696715949323886,0.6696715949323886,1.2418113170423832,1.2453717194296259,1.313409659221229
285,1.3336848848173175,1.4378694196626718,1.3165407641717217,0.5156822323292136,1.2525609252361598,0.5156822323292136,0.5156822323292136,1.2663214759436592,1.5890013113461403,1.3211609062459784
286,1.4798408532381642,1.3614574677030622,1.6608855221854806,0.9394277383575202,0.84062604108785,0.9394277383575202,0.9394277383575202,1.7926217178894799,1.3639857964672049,1.4712764799279197
287,1.1900008395142965,1.3803704916833737,1.149624676266253,0.41609673761124705,1.2978269972516447,0.41609673761124705,0.41609673761124705,1.3348627289312474,1.3443034862623382,1.0670902485489147
288,1.4888569837245746,0.9374694617430066,0.8451558818481183,0.5303563666508938,1.286911325071923,0.5303563666508938,0.5303563666508938,1.2798800338567458,1.1999800090239987,1.3205113337266854
289,1.2292125417752244,1.3987346677301866,0.7560825905145216,0.7380495122546076,2.0232707434992405,0.7380495122546076,0.7380495122546076,1.216882202415282,1.4404196938012925,1.3510123343918081
290,1.394448667942406,1.754372289004775,1.2167600594787091,0.43352520790202836,1.347319537183136,0.43352520790202836,0.43352520790202836,1.7182952516626064,1.6252654312656376,0.680405998394753
291,0.8658470678903906,1.239674873038149,1.1601112944800247,0.5797118756268559,1.181539554729011,0.5797118756268559,0.5797118756268559,1.5456412567368136,1.0620492697953576,0.8567392066667875
292,1.3501442212610855,1.0086943489623685,1.3577915894123906,0.6675621650321757,1.654857490453938,0.6675621650321757,0.6675621650321757,1.3973002848156517,1.226404662447102,1.5793396540271551
293,0.6274440444612613,1.208967618083165,1.1088222574101823,0.5652502569863778,1.328050175858604,0.5652502569863778,0.5652502569863778,1.2064005764035572,1.1717927160476476,1.4354238259145526
294,1.542552286387485,0.8486651783721759,1.3164400501507583,0.6714013087508622,0.9208701622122113,0.6714013087508622,0.6714013087508622,1.2370293021950423,1.049567842459294,1.4634639873112678
295,0.9767665761952001,1.266560072518898,1.3147771820054284,0.5845513713841676,1.1988803468685587,0.5845513713841676,0.5845513713841676,1.176848588736132,0.8994499498371293,0.7851634149734233
296,0.9884865846418334,1.442356910924747,1.5898035940932296,0.6316979769250131,1.2142412531774487,0.6316979769250131,0.6316979769250131,1.8996091326668303,0.8910551401238945,0.8795947742916386
297,0.6350134896148298,1.312452101941398,1.1205951495847604,0.4856198626031963,1.0109433464436997,0.4856198626031963,0.4856198626031963,0.9733493808333611,1.3859103562321466,0.9236448158083195
298,1.7303438910997584,1.4965467877665766,0.8641989155121605,0.894721829610791,1.6309460734114352,0.894721829610791,0.894721829610791,0.5785800567700177,1.3590961096392926,1.176954909946613
299,1.2372854640748718,0.8070049785806246,1.2196558031133458,0.46472421340970627,1.4845765799191142,0.46472421340970627,0.46472421340970627,1.6514440499220764,1.2376955921699215,1.4758187968470171
300,1.402759102213494,1.0934216834438262,1.301819145049882,0.6153174991973066,1.2811115946410705,0.6153174991973066,0.6153174991973066,1.6725343727236093,0.9250159358680133,1.0308986223544625
