155,0.7008649368784239,0.3588941154007186,0.21634210674554022,0.9466652056841315,0.7915378242380228,0.9466652056841315,0.9466652056841315,0.5290157217982158,1.0520245209179822,0.9466652056841315
156,0.2946535554309685,0.6862883103220976,0.7301758703866861,1.2061199206487037,0.58025558713001,1.2061199206487037,1.2061199206487037,0.6191901135307718,0.4448468009864608,1.2061199206487037
157,0.5710201755513193,0.734134895743621,0.8390647729382202,1.0021732372257954,0.3391721220846774,1.0021732372257954,1.0021732372257954,1.0967722589135245,0.5853635358031588,1.0021732372257954
158,0.7143484200807673,0.26095596480580896,0.7532051158530895,0.9491165710434031,0.8371458192595551,0.9491165710434031,0.9491165710434031,0.9269809595257155,0.37494648031492006,0.9491165710434031
159,0.6379762732289627,1.02912699133632,0.43708268737794365,0.9826673508539501,0.37811206211259263,0.9826673508539501,0.9826673508539501,1.0666955350627625,0.5228328684896707,0.9826673508539501
160,0.379793519247274,0.800383350006335,0.23741311682536947,1.2636000417416011,0.5872567404414755,1.2636000417416011,1.2636000417416011,0.30897791065895963,0.615877128423076,1.2636000417416011
161,0.9304808181677409,0.5322311625304753,0.22878763821775883,1.0806232737214314,0.4301638507722445,1.0806232737214314,1.0806232737214314,0.8012009905415389,0.664742989626435,1.0806232737214314
162,0.6903005797818746,0.08565479754725758,0.8839052118245172,0.9975876479576646,0.4358206741284786,0.9975876479576646,0.9975876479576646,0.7887481689380214,0.7405605247514484,0.9975876479576646
163,0.942498778900377,0.17660015043474508,0.592075845158659,1.2720786108687885,0.4340507647094486,1.2720786108687885,1.2720786108687885,0.5786961867995251,0.46152144517509475,1.2720786108687885
164,0.645599624674102,0.5697122703424611,0.4664138243834268,1.0567767562161556,0.944204154677578,1.0567767562161556,1.0567767562161556,0.5882156339581375,0.47192712163378814,1.0567767562161556
165,0.3914785939606008,0.5144173468458806,0.6649102795271231,0.8937111221002729,1.2825467609213619,0.8937111221002729,0.8937111221002729,0.8386599229385169,0.6721366210072751,0.8937111221002729
166,0.6074843535221937,0.26996367505679464,0.5891362808263332,1.0945438358347375,0.631326069670002,1.0945438358347375,1.0945438358347375,0.46740342029447246,0.2577385857473272,1.0945438358347375
167,0.48400620441434783,0.3103843797396332,0.2052775151320375,1.1665753007714632,0.6203190301759067,1.1665753007714632,1.1665753007714632,0.6941392121092812,0.5775917272767175,1.1665753007714632
168,0.5603060775505628,0.6100104104334685,0.3329176832567553,1.222402311153643,0.6678214037245971,1.222402311153643,1.222402311153643,0.6657250126311559,0.6711490467756853,1.222402311153643
169,0.8271282064145506,0.4452556512596113,0.783194714790967,0.9478042590518176,0.8965295601677958,0.9478042590518176,0.9478042590518176,0.11457519140101569,0.8897385462036124,0.9478042590518176
170,0.3952576626310652,0.9767884665643705,0.5511301824745535,0.9358682927599506,0.7654855419470307,0.9358682927599506,0.9358682927599506,0.4111790796394774,0.4184983056138516,0.9358682927599506
171,0.8244483700028729,0.6138761651693568,0.6790227267725573,1.0611628778640565,0.2670668575540831,1.0611628778640565,1.0611628778640565,0.7095901862751086,0.6749860578408967,1.0611628778640565
172,0.4978160574404952,0.45906714824258177,0.2985046909791954,0.9944103095560322,0.3905892563239445,0.9944103095560322,0.9944103095560322,0.9973052263880862,0.6511563958069453,0.9944103095560322
173,0.6410955542280622,0.7449829747884709,0.7360663458860128,1.2076363216977868,0.1489573987276801,1.2076363216977868,1.2076363216977868,0.7840180879272189,0.5074979133882136,1.2076363216977868
174,0.5429400106603913,0.3768250902069863,0.35302624122935056,0.942430746574496,0.587613765014759,0.942430746574496,0.942430746574496,0.5752534062595692,0.35912877257268716,0.942430746574496
175,0.6356530860360818,0.5467060623805555,0.31849646495544737,1.1642964758306,0.5435239429425472,1.1642964758306,1.1642964758306,0.5496255963925711,0.2213446268336472,1.1642964758306
176,0.4342354718333724,0.6915342898368724,0.7499896896477304,1.0561479419156334,0.35595198379547766,1.0561479419156334,1.0561479419156334,0.25787970643343605,0.8456197299464114,1.0561479419156334
177,0.8705056982461254,0.6987532507610752,0.3903126850633496,1.219076293363684,0.5134814419584299,1.219076293363684,1.219076293363684,0.730654590934577,0.43545506229210595,1.219076293363684
178,0.5792871424727396,0.8729111016861397,0.3888735749979465,0.9865783633266408,0.5043024157154201,0.9865783633266408,0.9865783633266408,0.5484207797665852,0.7970346518473272,0.9865783633266408
179,0.9231194365882254,0.2167663297311384,0.594947250278284,0.8445837866872609,0.5895108938780702,0.8445837866872609,0.8445837866872609,0.8085126985296909,0.5160598281451374,0.8445837866872609
180,0.6431407426878568,0.6729799402804291,0.5302778607501188,1.2482526339278048,0.3326853415584792,1.2482526339278048,1.2482526339278048,0.3466418080262391,0.31066370591195824,1.2482526339278048
181,0.814922132399397,0.27324598075410467,0.8904181028652163,1.2150362856339048,0.24875972181069061,1.2150362856339048,1.2150362856339048,0.5740061542337249,0.235678421851772,1.2150362856339048
182,0.4803873780217026,0.3624932649616732,1.068878699198209,1.058036368765709,0.7906174243619488,1.058036368765709,1.058036368765709,0.5546297492197976,0.2586438651053886,1.058036368765709
183,0.4869810696004585,0.6588035815859428,0.6077761896411582,1.061152804802363,0.7185491798320689,1.061152804802363,1.061152804802363,0.17204849097780872,0.6144408889887318,1.061152804802363
184,1.1046627710251613,0.5213032894068637,0.2834899486249616,1.0723885857109425,0.6746843967482881,1.0723885857109425,1.0723885857109425,0.400028492033474,0.23201547916178067,1.0723885857109425
185,0.29202237731774183,0.22071121564602858,0.699219252049993,1.332131799183481,0.4141651776300945,1.332131799183481,1.332131799183481,0.41653622541348023,0.2907755970234568,1.332131799183481
186,0.6288094605827714,1.0443938305997338,0.2843380179689108,1.2342933548830117,0.37854481311438926,1.2342933548830117,1.2342933548830117,0.29776256620796404,0.25896161610443313,1.2342933548830117
187,0.5359422129319054,0.2719128291035243,0.5838480667778436,1.195942580085811,0.44793408114237165,1.195942580085811,1.195942580085811,0.32516198459789536,1.0573758753726865,1.195942580085811
188,0.5013997441244027,0.5084690977738967,0.38733563836933504,1.1450236709761983,0.48565725386252023,1.1450236709761983,1.1450236709761983,0.465316072131416,0.8853391819031388,1.1450236709761983
189,0.6420332085421498,0.7311198522547149,0.1161630666329585,0.9482871994297495,0.7772140157923104,0.9482871994297495,0.9482871994297495,1.028116471662162,0.9815052340660415,0.9482871994297495
190,0.9246083973595983,0.6980711678496636,0.3365257940046932,0.43211790552991014,0.7823940001875318,0.43211790552991014,0.43211790552991014,0.5327027046995672,0.5689214788944819,0.43211790552991014
191,0.661271505553709,0.9492530104662276,0.9276688515337596,1.1570817612667248,0.556850411446175,1.1570817612667248,1.1570817612667248,0.19979099123141153,0.5036608964408569,1.1570817612667248
192,0.4726561225166086,0.5455800617172716,0.33882938414777275,1.1997085315551335,0.26862819212307076,1.1997085315551335,1.1997085315551335,0.7435932532931631,0.859284485817995,1.1997085315551335
193,0.30377605014366305,0.4447762484105281,0.9567816307239624,0.8119175747792214,0.8286105744297299,0.8119175747792214,0.8119175747792214,0.707527490481049,0.4838696856147521,0.8119175747792214
194,0.302078214456016,0.7057748778199409,0.9089686332934782,1.0879749750594407,0.38297154998216276,1.0879749750594407,1.0879749750594407,0.6529360602912166,0.6434940022488249,1.0879749750594407
195,0.48133088273302105,0.662268941745658,0.8115118845269567,1.1027795837575545,0.4558242075976746,1.1027795837575545,1.1027795837575545,0.5490104215271651,0.6272557356960125,1.1027795837575545
196,1.125800543908999,0.8009469600659719,1.0894483423635837,0.9689222305026819,0.3585735392638545,0.9689222305026819,0.9689222305026819,0.9699372661954972,0.2533848611387016,0.9689222305026819
197,0.2552919858980265,0.8204978948842389,0.7483937576405182,1.0703180723060635,1.143542136037254,1.0703180723060635,1.0703180723060635,0.5860426189431472,0.6248418479349862,1.0703180723060635
198,0.26882788459062823,0.8284969771798714,0.4194274748300144,0.8529872504180361,0.41109962635226105,0.8529872504180361,0.8529872504180361,0.7956965255351821,0.7484914572757879,0.8529872504180361
199,0.20166621879840707,0.24615448902486747,0.38693595745884224,1.0877035130001054,0.48207712655687507,1.0877035130001054,1.0877035130001054,0.21072098678224527,0.36145438494480575,1.0877035130001054
200,0.3300907370085906,1.1669736784928213,0.5460732483061579,0.9770070818958222,0.4830219320004613,0.9770070818958222,0.9770070818958222,0.7910342511089389,0.7909285003103952,0.9770070818958222
201,0.903314327129136,0.16451476329464432,0.5980469675827063,0.9962633206613043,0.5843879240729366,0.9962633206613043,0.9962633206613043,0.6258761300368507,0.8506378576655671,0.9962633206613043
202,0.5421186028030165,0.9521090192195701,0.27393386612706305,1.0535482796441942,0.3332569476075259,1.0535482796441942,1.0535482796441942,0.5381049587518268,0.737440483550879,1.0535482796441942
203,0.7592046349227056,0.6296729127979326,0.6044863106025218,0.9763611297910709,0.5368419551950498,0.9763611297910709,0.9763611297910709,0.4640545839826221,0.6704075377943691,0.9763611297910709
204,0.6283380008208364,0.2264250664908939,0.8276600653470243,1.0448933925806323,0.5871841416529494,1.0448933925806323,1.0448933925806323,0.6711004362012947,0.7249598127804059,1.0448933925806323
205,0.6303109056236056,0.3632896934428733,0.3526069452669789,1.0671553365513085,0.39846389792881887,1.0671553365513085,1.0671553365513085,0.7792285760941757,0.7493663815067393,1.0671553365513085
206,0.5298819234036798,0.6851079002139471,0.2670112372525495,1.09911732381294,0.650440032269579,1.09911732381294,1.09911732381294,0.8998734646578359,0.45450288665646577,1.09911732381294
207,0.9436348979129277,0.7120283358125035,0.3110154705140562,0.8288241144049064,0.6933513302090123,0.8288241144049064,0.8288241144049064,0.44849526968523057,0.9636078491545541,0.8288241144049064
208,1.230728774909305,0.4303221082801576,0.43317705213131064,0.8792009091218785,0.5696901266704271,0.8792009091218785,0.8792009091218785,0.913331386126714,0.43361653234497044,0.8792009091218785
209,0.5173610200794094,0.40834445608254766,0.5756066834933962,1.19773440290366,0.2550188047489569,1.19773440290366,1.19773440290366,0.513757413106743,0.31845559352791464,1.19773440290366
210,0.7716642787886491,0.16313049703908766,0.760929637117655,0.9106832150857431,0.6672726376485567,0.9106832150857431,0.9106832150857431,0.912512986278895,0.3290788356386978,0.9106832150857431
211,0.14588610073411878,1.3116232039708349,0.7782142003724561,0.892857290123678,0.7875467213709667,0.892857290123678,0.892857290123678,1.0076426365745175,0.7980608459815599,0.892857290123678
212,0.33757822925539427,0.6659301192474287,0.3265639013493399,0.9182770564918212,0.31023801117995997,0.9182770564918212,0.9182770564918212,0.49598633073788556,0.8558701050006376,0.9182770564918212
213,0.290815685444208,0.6244477235555345,0.730252301538092,0.24397544776807112,0.7238084152727626,0.24397544776807112,0.24397544776807112,0.34049536549914916,0.8609963530372227,0.24397544776807112
214,0.3973627986889722,0.7631044148920088,0.5677487172477524,1.2733409957780872,0.15293525269716046,1.2733409957780872,1.2733409957780872,0.6357409022675596,0.7191060094455964,1.2733409957780872
215,0.22201128820417004,0.9475898400605166,0.7837722230600297,0.9260862302269721,0.8023847593920795,0.9260862302269721,0.9260862302269721,0.8270353342438874,0.8414686305550417,0.9260862302269721
216,0.24438223422538707,1.0250118913709878,1.072844208395797,0.9455973761363645,0.6426084601711652,0.9455973761363645,0.9455973761363645,0.1694479330601505,1.056568362968857,0.9455973761363645
217,0.9630773949935592,0.827598311118274,0.0355667968690897,0.9534022716815559,0.8100090562301714,0.9534022716815559,0.9534022716815559,0.919867978350202,0.9828383821518759,0.9534022716815559
218,0.8583131372029893,0.9406765248549566,0.7965715678770316,0.9713839260018078,0.2870532464479627,0.9713839260018078,0.9713839260018078,0.6290504326962629,0.31346705310799516,0.9713839260018078
219,1.009149261381322,0.3294525367826939,0.24250400020027107,1.0782199793991833,0.5873378347044103,1.0782199793991833,1.0782199793991833,0.7698988660954453,0.7997784311475168,1.0782199793991833
220,0.741046520508535,0.5320782540648413,0.8892458793466468,0.9481414767215747,0.2945973260711269,0.9481414767215747,0.9481414767215747,0.7933451031661378,0.7727939497716283,0.9481414767215747
221,0.9122696004370853,1.001190448145223,0.7871743145816684,0.8778434253724853,0.6158056368769409,0.8778434253724853,0.8778434253724853,0.3696466179447496,0.16719629357200982,0.8778434253724853
222,0.9899765874085021,0.6393867784710114,0.8696342063454667,1.1469491806177456,0.5945289535052247,1.1469491806177456,1.1469491806177456,0.48432561823295084,0.19513506480890475,1.1469491806177456
223,0.576878579922451,0.6278976697006979,0.479381657684517,1.065267843256967,0.5592484502098045,1.065267843256967,1.065267843256967,0.26260820252287187,0.3849619139275179,1.065267843256967
224,0.5357475969307879,0.3764659131705217,0.5517020232307757,1.0717628262360985,0.3778294322480803,1.0717628262360985,1.0717628262360985,0.6085705440565208,0.7793011288558241,1.0717628262360985
225,0.41247707543005785,0.7435875780394177,0.979777127248978,1.0343526368547007,0.24738395032002536,1.0343526368547007,1.0343526368547007,0.7382713024826442,0.6680219723780048,1.0343526368547007
226,0.7795429800786662,0.19588506032957942,0.7372560616149553,0.9691614124033395,0.6435704323249357,0.9691614124033395,0.9691614124033395,0.3262730219257419,0.5831888835415193,0.9691614124033395
227,0.9020057696294577,0.5889800208173487,0.6005954360009572,1.0177235071887027,0.8288193224330918,1.0177235071887027,1.0177235071887027,0.7536547236343747,0.14382049114147533,1.0177235071887027
228,0.5852202296170099,1.072545730573665,0.46205707660242556,1.1490440083583406,0.22662605581316153,1.1490440083583406,1.1490440083583406,0.6302114025112368,0.3880558227858285,1.1490440083583406
229,0.8333207705825734,0.648105005378847,0.9997338961539507,0.09905223795742779,0.9732459867601081,0.09905223795742779,0.09905223795742779,0.9667837200604723,1.0523815099178238,0.09905223795742779
230,0.49411829383591366,0.4541432161707798,0.14147588226676344,1.1525115031224515,0.49455471601402046,1.1525115031224515,1.1525115031224515,0.46529560503344203,0.595293923464789,1.1525115031224515
231,0.9613581543029693,0.8934326883592982,0.11326441732815418,1.0816805266496172,0.7993134746630501,1.0816805266496172,1.0816805266496172,0.6947335940711792,0.736010776805275,1.0816805266496172
232,0.5718291206313315,1.1349724746532595,0.4395803447930601,1.1165438016966287,0.791850406604687,1.1165438016966287,1.1165438016966287,0.23925052263149882,0.5838056778587665,1.1165438016966287
233,0.9398604727546321,0.48433233627585204,0.32187230848224424,0.7766234024951745,0.4101237931748454,0.7766234024951745,0.7766234024951745,0.47749230435172196,0.7666780150230047,0.7766234024951745
234,0.17195038783457095,0.1931413601990455,0.43892641683007827,1.480319059825893,0.09466191327148499,1.480319059825893,1.480319059825893,0.38074563824477814,0.4115015576887072,1.480319059825893
235,0.15145624463924168,0.6860204859142097,0.6500345165454056,1.0990121693154031,0.24389195941460085,1.0990121693154031,1.0990121693154031,0.5015296500141745,0.5621741677080463,1.0990121693154031
236,0.4346883597205663,0.5971229897708565,0.4979226920887735,1.1583067357511083,0.5506873652388024,1.1583067357511083,1.1583067357511083,0.4486015348910065,0.38852214918688943,1.1583067357511083
237,0.7468152068850321,0.45284320987783155,0.620423618340293,1.0670738926967867,0.6161726162641052,1.0670738926967867,1.0670738926967867,0.4832735035380331,1.0628517549217333,1.0670738926967867
238,0.5262371708865803,0.834044690690222,0.6675638048063224,1.0255390135829325,0.8070700743388299,1.0255390135829325,1.0255390135829325,0.9576905089569862,0.295243455012268,1.0255390135829325
239,0.22450344352459506,1.2536348465724128,0.4295224612753289,0.9682628088497465,0.7934907201526638,0.9682628088497465,0.9682628088497465,0.4584885444402087,0.5581340854032957,0.9682628088497465
240,0.6875323666931399,0.2984791086470736,0.930182879334537,1.0338828349291882,0.5183117088110516,1.0338828349291882,1.0338828349291882,0.9971892303410219,0.49527012130250314,1.0338828349291882
241,0.5837076791886169,1.0884204683230005,0.3228915738916588,0.9571173790109313,0.3060253472291873,0.9571173790109313,0.9571173790109313,0.8984640092417587,0.9600960119104954,0.9571173790109313
242,0.4630669531223477,0.3974019772857169,0.6898655753392215,1.0172513057848835,0.5968575927804753,1.0172513057848835,1.0172513057848835,0.8421257210054621,0.6083079573287312,1.0172513057848835
243,0.9228464112904053,0.2786572294196663,0.3229516950829783,0.7448700267223394,0.6115989598299937,0.7448700267223394,0.7448700267223394,0.7690499187568571,0.7515888495535286,0.7448700267223394
244,0.7049159917081791,0.7904193696914897,0.6432800498959972,0.958075602727422,0.20411381439264198,0.958075602727422,0.958075602727422,1.111561061099316,0.597362033340231,0.958075602727422
245,0.9417952108263746,0.6774848699357718,0.6325330754568802,1.0118711897553139,0.41962565225360515,1.0118711897553139,1.0118711897553139,0.4941701498740405,0.5325384242745057,1.0118711897553139
246,0.24012259014489568,0.7267551790103197,0.3247856872886429,1.0230195749012794,0.7030435168511682,1.0230195749012794,1.0230195749012794,0.4132451177276082,0.5694072923002118,1.0230195749012794
247,1.1809121730047532,0.5263288187882504,0.36153512378166786,0.42694731535410646,0.45128372832070773,0.42694731535410646,0.42694731535410646,0.7708332965139288,0.5316861060708529,0.42694731535410646
248,0.4446976911422117,0.9187773431708651,0.1908675882165285,1.003893407885608,0.827287060518352,1.003893407885608,1.003893407885608,0.9728835444194249,0.788924466600172,1.003893407885608
249,0.5802318599453824,0.9339624841925798,0.7136512315330237,0.9878345299226116,0.3664439771589769,0.9878345299226116,0.9878345299226116,0.32824428263970307,0.36854991572155793,0.9878345299226116
250,0.7712237151045067,0.3596331818797732,0.5127747387967942,1.063944356883738,0.30758279837761426,1.063944356883738,1.063944356883738,0.5673333305633039,0.9729514041349165,1.063944356883738
251,0.8587023867631443,0.7941779042747381,0.37275859391439903,1.0114478942309377,0.6073195723251852,1.0114478942309377,1.0114478942309377,0.7265209979640948,0.6329860337119821,1.0114478942309377
252,0.5578518188945784,0.4005823170334887,0.830502925823386,0.8310372701182612,0.5079949130896166,0.8310372701182612,0.8310372701182612,0.6465325767076535,0.22845625411447545,0.8310372701182612
253,0.5640948260161649,0.6280177570705935,0.9448757316499551,0.26582878547829203,0.6132656463967894,0.26582878547829203,0.26582878547829203,0.37404894376445386,0.7536071864477618,0.26582878547829203
254,0.8367623440521185,0.47937398349728255,0.7711694283510537,1.031656329710981,0.5942649784281664,1.031656329710981,1.031656329710981,0.2561388969473294,0.9011632742137291,1.031656329710981
255,0.5647531276337783,0.91471096313736,0.2748067744927928,0.9478554468381315,0.40395680081443475,0.9478554468381315,0.9478554468381315,0.6286791825104745,0.6509293381661903,0.9478554468381315
256,1.2474977176176167,0.9022450314223399,0.9077753187732577,1.0077024558462917,0.2669222667412754,1.0077024558462917,1.0077024558462917,1.0367644772799023,0.09362104216582512,1.0077024558462917
257,0.34938722604289374,0.6303817962403307,0.6079704984696237,1.3882015326656216,0.4360114954117136,1.3882015326656216,1.3882015326656216,0.17552986978819907,0.6360296805354915,1.3882015326656216
258,0.5780584540426178,0.9236726613516812,0.26638789983565647,0.9182928695789955,0.737374403347541,0.9182928695789955,0.9182928695789955,0.5602240931180855,0.4916759863782174,0.9182928695789955
259,0.6825520443111339,0.3794096822474131,0.5762247974876592,0.8749342494334813,0.44371557081364577,0.8749342494334813,0.8749342494334813,0.9404049001108853,1.0293072448406688,0.8749342494334813
260,0.47645154647640053,0.752416601592745,0.9019041825165712,0.9370603400536901,0.7230658549531099,0.9370603400536901,0.9370603400536901,0.2832822457439129,0.3809459471725949,0.9370603400536901
261,0.5761008656792741,0.5530352382991623,0.2266165709615664,1.0284239518712583,0.5503677598131793,1.0284239518712583,1.0284239518712583,1.1069648943425745,1.013787748280066,1.0284239518712583
262,0.5920091243820623,0.5786074589360544,0.27362186971586855,1.1718620108458306,1.2196509662664483,1.1718620108458306,1.1718620108458306,0.5882168050763428,0.5021512152532981,1.1718620108458306
263,0.9718970823241538,0.803922171637278,0.07752651071834915,0.9455169383671207,0.9619853606699673,0.9455169383671207,0.9455169383671207,0.8898435862466006,0.7865992537179181,0.9455169383671207
264,0.2623526922868257,0.9731213608365292,0.5461889829557035,0.8272548315777373,0.7967080876410155,0.8272548315777373,0.8272548315777373,0.8843587745576554,0.4849352703941676,0.8272548315777373
265,0.37104859896894327,0.4961934065488367,0.8394723513834607,0.9489561440921803,0.6348136140588154,0.9489561440921803,0.9489561440921803,0.5507013275481375,0.6038990193464697,0.9489561440921803
266,0.6414080122440936,0.5973832308536897,0.8519509030495778,0.8202721367332689,0.3643949631553719,0.8202721367332689,0.8202721367332689,0.6906284224994261,0.5194001770055969,0.8202721367332689
267,0.12309728771703377,1.496159332689229,0.6124983146815622,0.7878730588576922,0.5998809075992899,0.7878730588576922,0.7878730588576922,1.0667093498693738,0.6856058820399884,0.7878730588576922
268,0.36757461861529306,0.3969804465710769,0.4988731618457036,1.152769478837809,0.3237646590951432,1.152769478837809,1.152769478837809,0.5354181455080291,0.6928121568218291,1.152769478837809
269,0.5429120398509686,0.7048474818258734,0.9469833244976523,0.972235567370745,0.2966062695764946,0.972235567370745,0.972235567370745,0.773150998209952,0.7809133725088275,0.972235567370745
270,0.6558650820630584,0.4040527270030376,0.8222609247918956,1.0066098607091023,0.6406703965828531,1.0066098607091023,1.0066098607091023,0.30929658040090624,0.5185513147455058,1.0066098607091023
271,0.6309984957046824,0.3428108419114506,0.21199601487250475,1.0784336254513311,1.1030965507916868,1.0784336254513311,1.0784336254513311,0.6620180817505256,0.5404430205450269,1.0784336254513311
272,0.5288049817336843,0.6033939840261269,0.7977210514439586,1.0219487329589543,0.7478722198378613,1.0219487329589543,1.0219487329589543,0.1340123517348455,0.5590811815651405,1.0219487329589543
273,0.7354319437607323,0.8534711110281065,0.07460051039128379,1.0776710658882396,0.5305235402258528,1.0776710658882396,1.0776710658882396,1.0076910624561577,0.9148661567445977,1.0776710658882396
274,0.5975659669388121,0.37173566794884605,0.5707330247983913,0.9211364940739902,0.5039094934302966,0.9211364940739902,0.9211364940739902,0.9194535827783931,0.38376311041239486,0.9211364940739902
275,0.5410605971851119,0.8524385173653876,0.2908478301638412,1.093161100580398,0.37131917237948286,1.093161100580398,1.093161100580398,0.30093508694847293,0.6065271757347668,1.093161100580398
276,0.9582036249217538,0.53677117586883,0.4335063497823768,1.1139894966667647,0.5213524642516398,1.1139894966667647,1.1139894966667647,0.6951832908306222,0.7558536804786101,1.1139894966667647
277,0.607722952304729,0.8683993010205431,0.45554700790718416,1.0798411446488623,0.3466265534978161,1.0798411446488623,1.0798411446488623,1.0533367492363088,0.7220445157279709,1.0798411446488623
278,0.7698124044520259,0.5923349779558568,0.22838603779272837,0.8878910416663522,0.5854078256264594,0.8878910416663522,0.8878910416663522,0.8516637706196907,0.28210079570633695,0.8878910416663522
279,0.2978977528068514,0.5784626244998401,0.8085358834296427,1.1365566169619283,0.7177671037756956,1.1365566169619283,1.1365566169619283,0.6518121571428006,0.6838427423922255,1.1365566169619283
280,0.25980937664720694,1.0407725914561758,0.9137529646178705,0.9858133959476546,1.0194822743174927,0.9858133959476546,0.9858133959476546,0.4946633238110596,0.41247487386576664,0.9858133959476546
281,0.9076953835107153,0.9213884489237263,0.33081000976397057,0.8759323146990574,0.5099364970533555,0.8759323146990574,0.8759323146990574,0.4295967686435094,0.7095050381966512,0.8759323146990574
282,1.112605651117796,0.8299638854223577,0.6191009732941883,0.8715943756475933,0.5429443656352775,0.8715943756475933,0.8715943756475933,0.41776396436557106,0.7784397223849597,0.8715943756475933
283,0.6109952795841735,0.6543588076561302,0.22180084591503668,1.2534097787695218,0.36507818428137184,1.2534097787695218,1.2534097787695218,0.6032838543590364,1.0306354372467454,1.2534097787695218
284,0.5856268725529741,0.3254223429508537,0.7183024871581576,1.0327199074827624,1.0470928189599225,1.0327199074827624,1.0327199074827624,0.8239539228116126,0.7605547439042166,1.0327199074827624
285,0.7072203833377111,0.8943419540516242,0.271019552183941,1.076081691886293,0.5916367790803947,1.076081691886293,1.076081691886293,0.5786295851591013,0.6706750470263242,1.076081691886293
286,1.2569411821849448,0.4128207973771417,0.987205728950793,1.0946026968429634,0.45723088262074274,1.0946026968429634,1.0946026968429634,0.4013398936783331,1.0499351531189791,1.0946026968429634
287,0.3378228707968878,0.5450468413009433,0.5479762198195559,0.8800322749062446,0.92200393591013,0.8800322749062446,0.8800322749062446,0.5429361486808079,0.6281712346797212,0.8800322749062446
288,0.46112940896272314,0.8621116250059828,0.5176470782102613,1.033266454429904,0.7131772765433906,1.033266454429904,1.033266454429904,0.2968992787466387,0.7092499403168656,1.033266454429904
289,0.8566599569939027,0.4160864811719317,0.6722940494913374,1.1680129834828192,0.9819866692137664,1.1680129834828192,1.1680129834828192,0.8503572174126734,0.3142421338825109,1.1680129834828192
290,0.9559280626447088,0.668533713561571,0.36797474397996555,1.0557740854703954,0.32883900547128964,1.0557740854703954,1.0557740854703954,1.0798143084974896,1.0952122900439398,1.0557740854703954
291,0.3453162128589935,0.523303726222054,0.5542699685478996,1.3091113628058044,0.8440572152558462,1.3091113628058044,1.3091113628058044,0.7358207168539374,0.16653218065763342,1.3091113628058044
292,0.42831262143524806,0.4096707356137703,0.40534084450607644,0.984608681877094,0.998413437341295,0.984608681877094,0.984608681877094,0.5717877316021709,0.8837988956733451,0.984608681877094
293,0.4486199977978047,0.9152163671163412,0.9016629620522902,0.912109548540847,0.8595296191318498,0.912109548540847,0.912109548540847,0.23353468028259627,0.34155173166511577,0.912109548540847
294,0.8810094291606958,0.6756364727865165,0.44576181954208416,1.1339867712808007,0.8129917410705381,1.1339867712808007,1.1339867712808007,0.1983584938755928,0.6400432749177545,1.1339867712808007
295,0.8568524816996824,0.3149248083312207,0.8904960784514129,1.119769338780841,0.716100051179007,1.119769338780841,1.119769338780841,0.3790551475130809,0.9279984342545968,1.119769338780841
296,0.46611611808890296,0.5357687850191049,0.4092796430615062,1.1807686972950553,0.8651007026379196,1.1807686972950553,1.1807686972950553,0.7459098980951395,0.5390075570862126,1.1807686972950553
297,0.2588630832540705,0.6954337883050296,0.4972511765142501,1.115708816643513,0.23743800970216955,1.115708816643513,1.115708816643513,0.46103279386521157,0.6791983981018272,1.115708816643513
298,0.470363246003895,0.9308514151263217,0.8972747524361928,1.0709896454337162,0.2071508285793301,1.0709896454337162,1.0709896454337162,0.8207123210009332,0.8154956154206452,1.0709896454337162
299,0.7241814435720297,0.5641860409965178,0.4883487523717398,1.0777687136927843,0.7946041999268239,1.0777687136927843,1.0777687136927843,0.38252552271563833,0.31759466377397993,1.0777687136927843
300,0.6626052436538782,0.6363161810729595,0.29822648100557925,1.0723345687632289,0.6955391317092501,1.0723345687632289,1.0723345687632289,0.24958954311928894,1.072504566732214,1.0723345687632289
