145,0.6864302109030908,1.1719262837001487,0.9332903646490932,0.5677170012201909,0.5090532954227807,0.902214309040072,0.5256104511183124,0.8806410316536246,1.356538842787184,1.0912416406386942,0.9433214729081805,0.6522667593393359,0.7801413098121042,1.1996660445257883,0.941112695032765,1.4948995239456768,1.248182146683608,1.1097970916489603,0.6491440289775796,1.3914499279742334,1.1714907816026412,1.0891517454874915,0.6617595952517027,0.5681315531644465,0.8579530189956293,1.3566954986913307,0.8144916593030276,0.7807683892243151,1.3468266899224162,1.304145642381552,1.2004662332480227,0.9470689521446696,0.4408535752096504,0.9111984398700103,0.8531888377246624,1.0222257777134365,0.6603487064494187,0.7701133922933551,0.7847349844499376,0.6065590628344559
146,1.0795335058828892,1.152565707103356,0.9713133782826443,0.9862757018012095,1.1796319129861796,1.2211273405796368,0.6476791749307391,0.4006596487179406,0.45023215407222505,0.8700253949670266,1.4714284704038716,0.6334621177234252,0.8434275081211142,1.3413259557745074,1.3072549660566792,1.2256342242325406,0.7567321655746266,0.8600717593631517,0.5373524993189678,0.8373360198880537,0.8726741044488475,0.6498760967912581,0.6938357255797456,1.0219204854905477,0.7495593208723175,1.0229109817318904,1.51453608525493,0.9676501939149422,0.6361275860689857,1.0314557132297841,1.1928712815078764,0.7691998481751786,0.7515705744493631,0.6161700897248598,0.5509555144086968,0.9317460192669941,1.065835805819618,0.752817322940096,0.6034720672483151,0.5283353692613203
147,0.9893456441723862,0.32394472637953886,0.8932709651034929,0.8560862291304472,0.961671435673045,0.5625165894079507,0.38027313372853844,0.8904022704739969,0.5207440749335985,0.9949920646668142,1.0603630530359758,0.8557984312623611,0.39565634035229036,0.9752940202566887,0.8737748291047444,1.2109311732504322,0.6793815249993211,1.0934410095674207,0.680650245415054,0.5191071106797103,0.38414741613975434,1.2667765046821917,0.7861886781616267,0.762532849361555,1.0050136375201724,0.3167689298371913,0.5705918275637276,0.5892852227516401,1.0805023623206653,0.8204080539067506,1.572741165592077,0.9382905602875278,0.9942264240635073,0.9627565848334803,1.00228355310769,0.9031305604406605,1.1030182992209263,0.917258299236386,0.8207711966003383,0.3693284532748704
148,0.9021089408637583,1.0703257482212933,0.4249091490980287,0.4484559971603469,0.3343660031065595,0.9939029066568181,1.3804128833968017,0.33231292465125384,0.41871147701248324,0.5852532958479895,0.850890476169714,1.2582008621818581,0.7772579939456149,0.9020596466687835,0.5196193818348489,0.3390225193924381,0.8008326066978537,1.0395662391979263,0.48407156183522604,1.441005714760558,1.0198975975402682,0.9803189647304547,1.22492037064628,0.43749070302866877,0.44214835123766294,0.658110527786663,0.6704738386181102,1.1709212882023015,1.164987412023018,0.612455846405848,0.9383963648413809,1.1169433933759318,1.0776868141307698,0.5136115485725852,1.0792718041860807,1.0001393123495248,1.0223137365603925,1.177800000593839,0.42426453599220426,1.002305242971817
149,1.423031621983378,0.9128340251684577,0.9258049571225571,0.42402544680130017,1.3327631367280155,0.4613442653438149,1.1765985462528061,0.9388548406068072,1.2543272757200201,0.9357967839896848,0.6025949750297842,0.424601672813936,0.4344400446550122,1.0958035773959411,0.23094473598580556,0.19752774285683272,1.0138104263395182,0.9869369244035704,0.7557929622035233,0.9184386854907778,1.148008550287541,0.27021931627565554,1.0604634521430452,1.0355003257776996,1.0682524602258066,0.9237662554194814,0.7978709979018543,0.9319529117146712,1.1068143815608886,1.0294826531489099,0.5409681455540052,0.8574675693925212,0.710249904523591,0.3182426389656877,0.4802914461049025,0.37413211963933335,0.9999903546290779,0.9892570873917369,0.8792778110368221,0.4788573639116265
150,1.3831510293720384,0.9889269874705107,1.09072269279328,1.4424705326814993,1.1225436251412626,0.6365135777367203,0.2363371951805363,0.8125843115965424,0.6081533697731781,0.565933163549406,0.585958852060358,1.5578348585198163,0.22950029472159594,1.3377601995337138,0.5768837265859261,0.8089660227604539,1.0079526067055304,1.2836636512354387,0.68852500574743,0.4513145428269433,1.1739112194007975,0.5795811454839195,1.4417951938970894,0.6513641312568222,0.9156064316878224,1.2685942998931723,0.8516504936711292,1.065761586391083,0.26365347434303577,0.7569094699168823,1.2562999545008255,0.5672272226433468,1.0246727318315647,0.7281542516381709,0.317202748691752,0.316988715518458,0.7697433237369484,0.633044668007269,0.20084052380095663,0.5839120737684909
151,0.44575647792512785,0.3054589454882324,0.627986508738966,0.5824882686522079,0.5920140294400027,0.9968263002857394,0.4733977468163013,0.6371285661165321,0.7836247068990732,0.7415668838562324,1.182728660904064,0.6851952493732331,0.9198141247313184,1.338940734405867,0.5229039105828961,0.5840087108509191,0.43653690377705867,1.2906550971564819,0.9192827994260309,1.6926957673706338,1.500185573743866,0.43066487658670805,1.1998300538526583,1.6015156096842547,0.63828114627884,0.4746153980825496,0.5040039257275835,0.898957816654956,0.7764191087033151,0.39782411271254037,1.2187189039178992,0.47658714787725354,0.27743687611894674,0.8709262848499508,0.7656302733782133,1.0472243230780554,0.8199579064193607,0.6996874561865951,1.1874334462236613,0.5066073076243568
152,0.4864890479824191,1.0802376570643597,0.7206383540083517,0.4277253997266637,0.5823359570944531,0.458931111033851,1.076692558258746,0.708846629381116,1.061493894339178,1.4472222733050724,1.2723771282061942,1.0563519468980191,1.275805437190371,1.1428951556690934,1.4664496064209223,0.7682998705956986,0.798020437827325,0.4795593921809356,0.9151366406753632,0.789424923081347,0.46453781814883144,0.6874319064566579,1.437604386122427,0.7091359218206907,1.232802457680214,0.6146680929116421,0.6157264166595016,0.5178344933077728,1.2237491476686668,1.372782460037448,1.438304115303626,1.0260286072441738,0.4893129946459627,0.44919939419422017,0.7403135240745713,0.7993565112779788,0.7717136385259842,0.9421016590098242,0.37605228023668635,1.0998506739573528
153,1.22655182043985,0.9938333911522229,1.0110887635476358,0.7102927398079456,0.5325687180942391,1.314004951797062,0.43426893022506385,1.360774683327415,0.7331995757674621,0.9356200374368272,0.5616394235506768,0.7274370022005794,1.0110600724283054,1.0490044918874855,0.4447918349440131,1.334052705194728,0.4702637296460096,0.7828177032134744,0.9123801930387687,0.9751970941018662,0.8914119267559885,1.4592078065665341,0.8237722367118868,0.7577847708913077,0.4504698827264342,1.351617819947688,0.6352100668323292,0.8218423935637095,0.7362290185075666,1.0448112916242984,0.9724904930239912,0.8574628293756918,0.5757679841980163,0.5571885673242291,1.4242393615029043,0.4602124527833893,1.1438894805216304,0.4701800736318149,0.7002206274351315,0.9918691862523442
154,1.0911655216487814,0.8099930415022798,0.28733825505311383,1.2659946655193473,0.6388737148995116,0.9090154720920396,1.0924848434719412,1.1720924649295652,0.8121805786563538,0.7112339226347584,0.7437020629399692,0.9841014513718996,0.8084839879661473,0.8080379629528169,0.6080807138059778,0.3497211782785995,1.376195346188764,1.541045269010991,1.416872135921103,0.72206854291373,0.7128925923168152,0.9033447932145348,0.6278219718066653,1.4321223475313574,0.6689863221672803,0.8234726532765798,0.6723832291554153,0.8073275748321574,0.6845000539835218,0.5742729213815989,0.532404001335141,0.5714400056594211,0.9528119249887351,1.2444881540111619,0.6812483661860644,0.36059364367873936,1.0768281689465384,1.3381187665300893,1.208480730352803,1.0769312587159625
155,0.796341504525875,1.7818871042765108,1.557271983134701,0.6897483483015646,1.028647038550019,1.0119446861287436,0.9635110712470775,0.956738114082132,1.6917239646674163,0.5559151243194735,0.9642020333016618,0.9991211379055712,0.9568515030572542,1.049624414418323,0.33171235278807654,0.928155357829353,0.9560725946726382,1.0245845265886178,0.8809169817152904,0.9692973104833122,0.29738649540137796,0.930866205285472,1.0824800679428608,0.3123768145206205,0.9878001359903315,0.859048268549996,0.6355781003965855,0.48999361844624156,0.9761823437167445,0.9252054990356695,1.113534133473738,0.6389098161752075,0.9967717042097014,0.4218839126162266,1.1403926347118738,0.9089927149254565,0.9494653742608762,0.8818466775512911,0.659792768370769,0.5981552319357223
156,0.7821710445517555,0.5982083016889652,1.1734937971575157,0.8919951557999237,0.6030486331036287,1.243877606603381,0.915990480467816,1.1824485159859908,0.8679918558552217,0.7738449330580581,1.060172151318907,0.6143348748000743,0.39893843534384354,1.5350162719527134,1.1469758075040024,1.3533655086357195,0.8383249957209971,1.0476101778166904,1.2233764473073232,0.20431230665515443,1.080090116093219,0.9081740963478526,0.917937778554651,0.38364610314982805,0.9022019328263744,0.7955354100213279,0.5499372724365694,1.1142235670911365,0.18812851354293547,1.111163581365277,0.366852104643715,0.9077036479283689,0.8399057437584023,1.1429545615052235,1.1356109428148837,1.2742472726538718,0.8498736580211164,0.3696501047805645,0.8019955273521795,1.1972640636126108
157,0.6625776601952087,1.2431799411824125,0.45042104363263147,0.6075621054136481,0.44186962389218476,0.40979227558246145,0.7057229042431783,0.5411106978145797,1.2295152265966327,0.2772934430095588,1.1553947442842667,1.0079676602080396,0.6077677447510557,0.5347919783260906,0.7297165819773792,1.1335785374479086,0.25493504428861324,0.8077760828247986,0.9793297926784305,0.7370543186400134,1.0145695116180145,0.7503802812501389,1.0270045639469139,0.9893689351317088,1.1253953709377842,0.8349649651920341,1.0225684241606525,0.8819083524629787,0.7614458274205653,1.1126388375083096,1.1532916381924132,0.7194996111831108,1.0437232778083547,1.2247067339730102,0.8851339954998415,0.7771637253046553,1.4025856702101458,0.6583259327964783,1.1230307164688873,0.5962650160770084
158,0.9573859042273822,0.9686706140485404,0.16932276201245133,0.9007965771525036,0.7803685244273079,0.8456397143200897,1.5588244362435402,0.9702456122699357,0.3810171128666777,0.9313534201777207,1.2682511559707388,0.9795608900766487,1.2629948730353793,0.8533596464991239,0.8541875794962899,0.9479777280798419,1.6503654124742748,1.1584372828937761,0.4382918681662844,1.5166206885459963,1.1793553834849324,0.3835754008851565,1.1851186305093289,1.6494054829481355,0.9542151692192093,0.4002383166913227,0.37410309995405644,0.9132979415877385,0.9021034167257004,0.8576762098577182,0.9528515628106147,0.8923635935917462,0.8317276229628898,1.5734157816104468,1.015115526808817,0.4249986907575395,0.38423665870083257,1.5229677664714407,0.20938857460908722,0.925062774173739
159,0.9313030458180668,0.5269413005122887,0.9019616157790471,1.0710759820348534,0.5419352710513631,0.5936878531467844,0.6149804460206434,0.761899464842371,1.0631548874601695,1.514175389703016,0.639564685581754,0.6851725991037791,0.7003000257160259,1.3498497843936645,0.5757647106429242,0.48077271972065627,0.5543205517851935,0.8686116928053363,1.0196037286234154,1.471545370224547,0.4862398405520222,1.0220157050202137,1.24731297126882,0.5052217497218304,1.3881688131634204,0.682036009631948,0.5438056627319944,0.9578640553251359,0.5637003305573226,0.5945680527792547,1.0665965084565423,0.9323289075212247,0.6272354657166086,0.8724616099465865,0.5992213033161444,0.439726210428809,0.4432335941780826,1.344625213683729,1.5149386541594339,0.5445436278777791
160,0.8309184331128993,0.991216013528421,1.1054544231786645,0.516574803318296,0.43153368965105854,0.8653738581292943,1.2872938814216996,0.7170872234241203,0.7992056535461067,0.4718690603696928,1.0883812797217784,0.5130287647725835,0.7374964719528992,1.5753872684067716,1.2079995631940823,0.8578018066063811,0.9294106702058615,1.2133326430635152,0.892952936406268,0.6549331640383941,0.7582875256272107,0.4654058984488515,0.6119729141207334,1.2396239348274734,0.865426809177969,1.4087680177057527,0.628957421461906,0.8538659639856755,1.4839915252196656,0.6264121316521539,0.47167368461648373,0.8142944270646458,0.7266010672227634,0.5090215095211541,1.237705403848019,0.8121219327884827,0.4509529647836814,1.2786114592521973,1.248808763758719,1.427842318140327
161,0.6419633259224247,0.9674005265921879,0.7057822457073103,0.9726173388758907,0.8559710788799669,0.6649741765414896,0.5469198687824097,0.9750534431364167,0.9615347374746221,0.5444085404539505,1.0866123811270605,0.8391232857357149,0.863884438149992,1.1411506857930973,0.8464842395870993,0.5029795864802572,0.8315749921522984,1.0285903305231552,0.9954457545243259,0.9730417194659782,1.3654694665206204,1.660386036517155,1.037851339389803,0.9901163435771749,0.6637826645330309,0.7577752907446659,0.7100319235258514,0.8232170553382633,0.9005881230613673,0.5155741382643608,0.8440893140502922,0.8042127483116075,0.9624897270996686,0.6897332881958524,1.039582199811691,0.5814018027709602,0.7067354294175604,1.4957237439621274,0.6969371837023355,0.8226614618529795
162,1.1950834222499616,1.4111180620057036,0.6762619483909438,0.6744799219558534,0.6743734300102072,1.4527505070691291,0.6808020275431506,1.4500083531394825,1.182963596001151,1.0239738631043438,0.9275480978988085,0.6811873455305781,0.767609888253897,0.9616568388238942,0.6012142055804515,0.737790088421813,0.8139734342208634,1.1922254643734922,0.6285747958224508,1.1135683375381935,1.1890288024132216,0.6760403147521968,1.1325728897586447,0.7899302898413971,0.6508323474419673,1.3984826750291406,0.5964228478340867,0.6129896136683146,0.8297643128213287,1.126542900819916,1.1174224241415203,1.4910204678165275,0.623021671932483,0.8647983089422095,1.1680780803465154,0.8316436132644008,0.7738677809467722,0.807911330447492,0.9057727627026047,1.0955500405867564
163,1.0201044083262238,0.47037860382313723,0.3677728510511453,1.1055408501931898,0.7926273513134716,1.37386898681197,0.37254636294433763,0.9258770537808005,0.7495462788996615,1.413521005804056,0.6656738154320851,1.3726525761210935,1.0532052786584456,1.3705193200339316,1.3935242699453743,0.5176055543202236,0.8372116770831344,0.9394695199112053,0.3651061506698118,1.2724163070436454,0.8615409055860358,0.6411071397746309,0.6712629646183532,0.9268319145976518,1.3053884539336067,0.7402128192642612,1.0697232929225595,1.5495123277806784,1.568995771758051,1.3456932663109873,0.9297970962881934,1.2602763543096942,0.8506066715494842,0.5562953256812604,0.8092186582216577,0.7255111132956015,0.583119837247638,0.5735166563543613,1.2287700971322488,0.8159647716769025
164,1.4951308085394193,0.5828521127525854,0.6636790131153756,0.9596439516988368,0.5116516426668625,0.6353513914255391,0.6792372195359968,0.731046761050736,1.457989819167314,1.0099196404510848,0.7014620045340705,0.8542023922513133,1.1221067402587357,0.9151723857882149,0.317041702630692,0.7340220727817748,0.6561590394693559,1.102776033652219,0.9809788742312331,0.5434024482300972,1.367444210550215,0.5045902383193861,0.8077403150503556,0.9356747997355445,0.5631499064087082,1.216133763301887,0.9156465768701808,0.9465557605887003,1.194551555870305,1.277650362126331,0.9498154051699248,1.2422057024588238,0.8446370074209055,0.8101546289518684,1.16893842954681,0.8896459077381045,1.142622647092151,1.13202210503319,0.7979121314689271,0.750745324419235
165,0.72576051878916,0.8798558425004079,0.6686474003840257,0.34871321253344145,0.5894986349273592,0.8007182823583059,1.087614161662462,1.2131847840938148,0.5027152899467286,0.6653789400147087,0.344745525865368,1.3513347851134865,0.4228391577521967,1.2856746305183258,0.7102162677621088,0.315939638774032,1.3490406529114591,1.0052121800207445,0.5431241625201968,1.143636619803167,1.2999899920090972,0.5397855512432568,1.059826589114051,1.391349940222614,0.8895022160042766,1.0879162041709685,0.32078451197142077,0.6344504483899434,0.5223699838067031,0.7505042162694665,0.6388555079566858,0.5975044264558573,0.5926623801264553,0.7945285618545177,0.5078932109193188,0.8050037283786157,1.278217826015615,1.3297227775336875,1.4128243039146664,0.8444505447135922
166,0.3386458926638998,0.7026210806244093,0.4674170362548028,0.7635782424758071,0.8319644270812844,0.7500956872563567,1.544148548103577,0.968205064442989,0.8848653707466286,0.44557144411254557,1.1729289318356007,0.9921296041437166,0.8633266172750408,0.8110073962238747,0.39475850437562565,0.8760024911154254,0.6854493108079133,1.3262305858652543,0.7695946085645917,0.513941481701141,1.1479613465199687,0.8602649414804007,1.1777425267010428,1.2249022199585027,1.4053320698785745,0.4059565019923238,0.6914454418194541,0.7407321470988903,0.6305244767394924,1.2279732038751732,1.5933171274302143,0.7915468912682403,0.7470000266061407,0.45554651807632274,0.8035589626223658,0.6749566165065347,1.1726200075469126,0.8137197093507078,0.5979746186314725,1.471753301113889
167,0.24907189587663692,0.9534323155580546,0.4395957901633608,0.295295559746772,0.9469098498451457,1.2577168263858378,0.46526918181377597,0.8109759777955797,0.9160147024644718,0.5483657805647761,0.9085724047482283,1.0874127423413305,1.0231608192096453,0.8551861992426069,0.9434744558895356,0.9947766455975746,0.9981545754009162,1.0752600317772287,0.40057065791938373,0.3698112372778476,1.0338665823573379,0.789374397739563,1.3055114924737636,0.7594557239245986,0.34739112281872353,0.8220713460376612,0.5889805432145245,0.29537052825381205,0.9590528794596613,1.349632115323114,1.1334133295471356,0.9008038646035601,1.1124728993397863,0.6234070232810177,1.2069353065270132,1.120673620316872,0.9287002495318893,1.1845854843870371,0.604884314526937,1.1074729338471514
168,0.5682312833814683,1.3417125160203716,0.9662613266036697,0.5701404653889015,0.4232609495595392,1.598177803133607,0.7906012952630936,1.4952046945436317,0.7603472776086164,0.7164796603580207,1.067206981784121,0.5162874335412055,0.6454632987377769,1.3692049801911579,0.3530059959293853,1.0812120457880896,0.9196616992062785,1.0733842854791715,0.653931408809413,1.0850329477227245,1.3909678437042714,0.7207596857936014,0.6922898088297631,1.0701905567810532,0.9365601217957599,0.7229510797203083,0.7571841809266197,1.0436549959651442,0.3334203672826115,0.7066916191412239,0.7303240716410806,0.6933510995143373,0.32542422476793886,0.34160053594996254,0.8750951472951476,0.9498028881303505,1.2312495966483434,1.4908710400313738,0.6695265902110089,1.5016839046299162
169,0.41981373583241266,1.111174238197478,0.804851811711937,0.7342374178860087,0.6176917494250065,0.44070730789564483,0.6635906240586089,0.8483132317729691,0.7799226254312412,1.1074664167900174,1.0759943418953555,0.833941877831326,0.6001157923640272,0.9039302025588835,1.1372124785387132,0.9594207061863974,0.6660372871293605,0.8571406903069889,0.6975285032727006,0.6159816860994074,1.0808776195393923,0.42770196359977053,0.765764457786411,1.025905175224306,1.3949396890060455,0.6691834397711021,1.1234712060191547,0.7117770060534101,1.1359837199832483,0.5085442592168486,0.6281687131928078,0.942495606427948,1.0978469597488605,0.4317020415633268,0.6210920111423068,1.1653144001053377,0.4393067722379931,0.8280047535170518,0.435105279333999,1.136106755719572
170,0.5530041107550877,0.6809936502820664,0.5794844054612149,0.48767674699245533,1.0619003026459553,0.532332291242452,0.9471199966267645,1.0795235267120644,0.47460042228164,1.394975176226899,1.2639676112794946,0.9795108178122417,0.9277302956908682,0.8276578677452511,1.2378591424122036,1.212156474788796,1.1334139298249741,0.9953862406428564,1.0571133243599966,0.9525522624823993,0.7560670174656051,0.8721686862320827,0.8489095532846256,0.5868285436538612,0.7370225858502073,1.183532639224566,1.1183811032168747,0.8968289257629933,1.1267374788458864,1.0140363962368009,0.9016528505498035,0.6357048714778026,0.8807029529888786,0.928466846865456,1.0629626846267268,0.6142090978716193,1.094489587109017,0.5561605282732613,0.6191504197443822,1.1793474003758988
171,0.901702686058461,1.055059513499496,0.9600938276416192,0.9103412870789744,1.0270814062034765,0.92248616236605,0.7360337840644431,0.2873909823563875,0.9930410010419704,0.7043294703761258,1.0661283858877266,0.6542698695150639,0.9809316546891248,1.7026316528860441,1.5807072521635779,0.6739003509545074,1.0309056670734031,0.8124559810871348,0.7255625967069748,0.7282481114065793,0.8953618034067183,0.33466457254341553,0.9508210833553034,0.42948754177515935,1.1200982851623738,0.5962814081473546,0.9352674349368999,0.9309371795059473,1.5810991525746205,1.4611644754685371,0.9816021401463956,0.9301212150388396,1.5812144020586352,0.9267061904880957,1.260091323045971,0.29595826397602376,0.9686453400506491,0.3312783600798195,0.9210762009494153,0.2741917475610228
172,0.2853785472865136,0.6147243812857275,0.5530991278989086,0.7507780163936582,1.4731052656039165,0.8728692218408836,1.135865477216182,0.6214672906138381,0.908940964285923,1.266780746755586,0.9940848986005753,0.5259809918026404,1.1897437302376184,1.5429836657888372,1.1220776033893767,0.8876405301560154,1.1018631515352972,0.5377903988327204,0.8993000798987765,1.4374389674881596,1.5717174654187964,0.3776155530412779,0.5226086377618222,0.9136929907059798,1.1907354951603757,0.6523924323212591,0.6716593903771035,0.6380804383629528,0.5687047182133944,0.7225361852648284,1.4822520966787363,0.5554717966933814,0.8809361105376667,0.919704704616272,0.7603149879479421,1.2778971236126724,0.3373940696464873,0.45524661581403636,1.0070902599435967,0.3509778131615443
173,0.13540880351121265,0.9332161160446234,0.1232291571606644,0.9013521370538481,1.003376896888257,1.2577939463666414,0.7955922397502477,0.8223561114979672,0.9757682114542683,1.2301236027031652,1.3074381689755254,0.6789065572747356,1.055975861421489,0.9787720981012994,0.7773382413888186,1.4406096300946696,1.1604273016876305,0.9579344503742844,0.7204100933852391,0.329664186203383,0.9412004926780284,1.0243899604297992,0.8348999878333401,1.1883965841707262,0.3309046951226684,0.7705696950460802,0.1268100541913353,0.19379831473207376,0.66128737983642,1.1055311687214284,0.7162529988717756,0.9691405212195385,1.0596250927918622,1.3629238012116471,1.0191871850961216,0.9273288803693093,0.713797650609556,0.7857204753300366,0.3583438363631516,0.7199264232466644
174,1.0441398219265998,0.797710840903037,0.9835229184165187,0.5867485284240017,1.4407943407834012,1.6191189911108053,1.773256141989121,0.9829420925763475,0.7341712256243327,0.6508702082162926,1.2127206322233128,0.6193593016659878,0.5024275036665911,1.4319220758848041,0.6807701351010526,0.6963608310459743,0.32630811391776327,1.6946020202674141,1.0523474152702048,0.9269045591919676,1.2155332053496801,1.3783782409001795,1.2803578761153898,0.8670495638943344,0.3974420403575213,0.3440071920473715,0.5717431480147264,0.4508583370066228,0.5299410023801414,1.7213811657558282,0.6225513302111214,0.48247140659336085,0.8098076774312469,0.6896652298093925,0.691116915821492,0.7316965089749419,0.7956441201218314,0.7245527037356345,1.0262941868934428,0.4785661270113115
175,1.291360625322726,1.2539708217160181,0.28796956436263776,1.2769088075283856,1.0207156753150535,0.9942268547861443,0.6785028006938376,0.6414780748597326,0.6529204689485639,0.6152654920827663,1.169797812998511,0.2967792731837786,1.0088377393541237,0.9273116267898732,0.2257683044766411,0.6075142262823525,1.1307235740136905,0.766337883475688,1.2173317822690664,1.213514601589473,0.6953401710436248,0.8504904207664794,1.0509526620721612,1.110698568201003,1.320451133051212,1.1191908474656374,1.2618424604094118,0.6673809932593677,1.16930483982085,1.2117088082877017,1.1704779078312582,0.6900180726122844,1.2941738666060525,1.0664830997204522,1.5745785615368337,0.3941924064400386,0.6397945419300763,0.6314467634477798,0.24263544942538517,0.7365383559911469
176,0.46917777718218445,1.407849106770057,1.4094541085895096,1.4789979192123,0.5652014641511676,0.9816372803684329,1.2112851054825224,1.3034795954139637,1.0958258572770616,1.3220506337650666,1.008588925420303,0.9858944065045044,1.3555435885107752,0.7943829530046151,0.971352268528365,0.43746196719580865,1.0639732499237429,0.879857239530017,0.45647489078631254,0.9065957518157008,1.4439523356605648,0.4860628890094125,0.855495173411547,0.9547806465286082,0.5465985379267239,1.1611671516850008,0.5116431136617667,0.997738945636934,0.8476078658581763,0.7277047309659368,1.154091621066323,1.4726300153520273,1.3419705801215411,1.416236005105695,0.4406255752869923,0.9156402729841546,0.9153634455993751,0.4981955561156447,0.921740380740203,1.1502102058693553
177,0.6155439951537097,0.6522652531420817,1.3612697036277916,0.4385003788627907,1.2594039161704238,0.6241893637343747,0.6427408882160348,0.8652485360042229,0.7780594864501338,0.5675284240676237,1.3824235568258838,0.6181532491001334,0.7736770088103635,0.6737361915701265,0.6984771503711995,0.9986035803385143,0.7007212378397758,1.2815656933035622,0.6701204377211618,0.6138382264242537,0.6430007953433505,0.8192829203023838,1.2666764909071209,1.3473966704235505,0.562664815871265,0.8322903227223236,1.2142818241878675,0.8058697259145262,1.0587496807848247,0.8153707858699026,0.4481280876467566,1.3120727165630384,0.7612336421671051,0.8480232906106581,0.6399384771110814,0.6134438048537219,1.4042540145342515,1.0140448117208323,0.9033245985416957,0.5881543359948238
178,0.4428780130896758,0.779472050691189,0.8866437845685817,0.947797309485271,0.6525611237379487,0.3292078044388611,0.9435987783479841,1.0381093047358663,1.3001722351375677,0.9126057670051078,1.0678471210302343,0.8730795098809213,1.277685180284936,1.2864870976948586,0.7572552361475806,0.4201421557655569,0.9231651796233563,0.8713499327575915,0.8908000309098056,0.6456145058907452,0.6242707482751066,1.3032961613286922,1.1186128310824657,0.8556715720202563,0.6565571012851169,0.8992016960728093,1.0978714329245483,1.225547006984473,1.006834285257966,0.2641267562580566,1.12005052014551,0.6827805065537651,0.799646447338493,0.939512360647369,0.7599256408530008,0.6304387568214886,0.9190948846017657,0.48472985168864646,0.708730055121467,0.8793386758494098
179,0.9000879085330415,1.1823279075350888,0.7611048435083501,0.7143373370945123,1.197219376397279,0.9808736199240563,0.3137858028657219,0.5040577099927153,0.8722363829596772,1.0596459756558332,0.7126523646683811,0.8298006521713864,0.7894539584733397,1.2070948963122252,0.4084236825567038,1.0169087848719915,0.8954461991133827,1.0059539692176975,1.0370149414831065,0.6751689652810651,1.0155556170680404,1.0464291847019453,0.9988525853033265,0.8726718226781123,1.28765663855084,1.0355751249983092,1.0445851831947826,1.1633806619439147,0.6681519508554796,0.4031503695150591,0.7655887339192581,0.8564379848532648,1.00341682955059,0.6780032603845708,1.4216446417425812,0.7671885451281601,0.7823123945348494,1.2525602445889437,1.4982217164167386,1.0401393229479192
180,0.8573773088151013,0.8353249789172058,0.7873918555835249,1.183514935903355,0.8945239312229217,0.2253424683101377,0.7767286104555629,0.9017552958180596,0.24264641215802973,0.31807117021219666,0.8806835118839981,0.9804118361310891,0.7142465467255077,1.5394803450556105,0.9607055245277623,1.4206946056868746,1.0966852824695366,1.0710749761103595,1.0628381413470085,0.9394447717948629,1.7004662446566203,1.0129941079631841,0.925184325675297,0.8164774237205726,0.8183953351849762,0.8156940192955978,0.31339044121380777,0.2258323875724665,0.8469166556726722,0.9109123405031438,0.8639057500348055,0.8658262114459512,1.0459144655745998,0.47600583635131033,0.843690175063461,0.775110954721625,0.8355914746355309,1.0354396805230923,1.1241319973632207,1.0955506533234638
181,0.7725410173080723,0.7771962857268727,1.1642715845040092,1.0981955186452623,0.971078850479919,0.7736429430690053,0.9127404925647438,0.6138914671588243,0.8184505150983523,1.0813519217128182,1.133621245680115,0.49168813167961467,0.7610950760380983,1.1832684691066888,1.2854727126352523,0.7471244492279934,0.4319450424295417,0.861388753894354,0.7819794946660031,0.5109349167274435,1.1572555363394825,0.7396954990692322,1.191938956262086,1.5176658784320827,0.9417789322243252,1.1082918326395195,0.8758821234106919,0.4229435676543445,0.7837873228827916,0.8197049534614431,0.9747940705516671,0.9108141883095405,0.450991537176452,0.9259842232396117,0.8221985506927674,0.9201592803723799,0.6271550624419236,0.42144895358043266,0.8336845504080984,0.7459207909108745
182,1.210580648212925,0.9172735565802097,0.6135786339941989,0.7912803865117998,0.9026707923299417,0.5992236656487967,0.7563993055199804,0.3850874653227421,0.65711372050264,1.2405464447336054,1.5058870908613198,0.6665299548972299,0.9684977783933154,0.8939964239049971,1.3090302655777653,1.4012112240984476,1.20429720409631,1.324268519643372,1.1119548148569942,0.5160690005786268,1.3021520663329447,0.9600399614200471,1.0565954613619613,0.4414245704486681,0.4863548710043326,0.3836910480541308,1.3133647601374716,1.1271877418988625,0.46237526745812296,0.38946432791436125,0.6799997628471216,0.9432460947687533,0.5868822901125229,1.1923775161706522,0.6912999767220942,0.428892077497919,0.9990978982418148,0.5919969414301872,0.9618244030156999,0.7904561369884755
183,1.0151734306263767,0.3873030405140546,0.8103039668886027,1.088702092549386,0.7768728206985543,1.0160244299926762,0.5873788534193531,0.3901788578101517,0.7070160379648018,0.9464030130234238,1.2798838079346053,1.4274551670927784,1.394970491036753,1.0477625800774932,0.38408837276186714,1.0663557392465814,1.2055295122798795,0.9518930237950504,0.9406970291456649,0.5705507292288468,0.9788088930146885,0.4729311329884941,1.5782945331881857,0.7068712873276848,1.0425828108254187,0.5126799488066986,0.9996466918998357,1.3082317867270679,0.4899969678290568,0.7179833187368492,1.0364508746097325,0.7060760119186241,1.3387512469180458,1.0345704045073334,0.7155104718426866,1.1481185271915662,1.1112594275012564,1.006196523691053,0.3763177495259058,0.9653346017117397
