147,0.7378152135467029,0.8315762349774286,0.8686628084689392,0.9636545034461357,0.6312505979650935,0.9004540040862933,0.9463132868632905,0.9321650313707552,0.9577924747642925,0.928174885665717,0.9504947091872741,1.0540595927313248,0.9365240006517666,0.9463743635654315,0.9365990771945064,0.7489000328390564,1.0864951163679648,1.1474275089656707,1.0692050296079518,0.9391472105851753,0.7833474609735546,0.9131770244528827,0.6826600021282977,1.0831660953468785,0.8851820437931773,0.7154667151344086,0.9012643515837838,0.8947039144203616,0.6038021905962441,0.72190183911556,0.9611757721378624,1.1205120241627862,0.9940170954216523,1.1465493403422915,0.6438499840242249,0.9821668287991931,0.9248600694992788,0.6831299613755426,0.8385313079833352,0.6406091042330777
148,1.107087274433017,0.903608171811519,1.2067934284750248,0.4200244824770578,0.992970662269342,0.43985736910169604,0.42868600389375733,0.4882373891937871,0.9186694343076403,1.328404697168748,0.7343605618152378,1.2903309323909842,1.199663104434346,0.8360239199594334,1.221380313466184,0.6564739185899908,1.2198166930465062,0.5730044874775875,0.8681748757790683,1.0856259987605512,0.6574978404152978,1.2229258020001155,0.7795153581049209,0.6633913769289101,0.44381461215411466,0.6264103436172376,0.8108492983211151,1.219881215853461,1.0983671518277225,0.6808081848231852,0.6412650554690414,1.0927733841454035,0.607863449554226,0.6147505903075088,0.8460310179435829,0.8450531150890446,1.2303197989768133,1.1192799020863797,1.0759314621275555,0.4121970920008865
149,1.0004721002942436,0.435526083817247,0.8116394429653269,1.0143344697160943,1.1429206230147246,0.8921515364248898,0.9853572402052564,0.9190010411180913,0.795333852910785,1.3404890240408331,0.6108493589930742,1.354857458794698,1.2237953533929045,0.8310777136462657,0.470109511683254,0.8237741748626131,1.2274060915775065,0.6700481150387275,0.7997517834104924,0.8092779236119655,0.9079116992621634,1.0424857196004844,0.7108515975018169,1.1058937096018506,0.47296757616742824,1.147550560444669,1.0627375000862798,1.1563292915656673,1.0082780381187615,0.7842776360816743,0.3753194990427259,0.7309346809431476,1.0559532296840533,0.9973225152355121,1.31855700781328,1.0234305291784667,0.7847788238086656,0.4225545846183665,0.7536052297753999,0.35660028005417443
150,0.5879996733460866,0.8572733682011684,0.5347420975653023,0.5419455396335268,1.1533708206538489,1.1572444381744784,1.3016572423092319,0.5901848659563208,1.1415229604341948,1.2676562580926203,0.773611303016937,1.1665847902451971,0.8422022231259747,0.7122177058350474,1.291686976604392,0.6133266875794778,1.1305735971317756,0.6487818650669959,1.1727984826138889,0.857251630898187,0.6121101381883216,1.1485968693092823,0.6258376771513998,0.8405037584512661,0.8205116076793035,0.8001622478146824,0.6995971027258316,1.3167021496727804,0.6103171626621862,0.7862728379554073,1.2520589011647987,0.7603169225431192,0.889119512806475,0.6146677157701013,0.6154552157378235,0.6150244454697682,0.6958656235693081,1.329711877797782,0.7114205955631414,0.5223921709124305
151,0.5850781530137221,0.8641278317023623,0.7922069990314017,1.0214706441537151,1.0285659390077826,1.147450802752682,0.846251137898851,0.5641538530897203,0.5673165561863434,1.1901460247815936,0.7717597209262772,0.9740974418507277,1.0967873285735625,0.6614289732178382,1.217235306177273,0.8303899408551476,1.256546765462566,0.8498682532483677,0.8416835165841745,1.1029573661279242,0.5962591701354594,0.6082871242545559,0.9846330400230803,1.2833807307549876,1.0677003727397223,1.2829179098329546,1.038360726396379,0.881173223177192,0.9254468743134462,1.1060750717719043,0.8881673258414655,0.5735549852798292,0.6303285999809745,0.8685320388479445,0.5687285637052029,0.5719284449064739,0.705263663256612,1.1728809242086193,1.0778830899241123,0.7771117117400103
152,0.8265488320055896,0.7958076674923114,0.7581070982105289,0.4666761220214364,0.9398168726602416,1.0329623517393782,0.43111519542256715,0.7667539971716568,0.46940814772776307,0.775337703687134,0.49820919499381733,1.2102760755198565,1.204592044502097,0.9004073408257597,1.0803096488386852,0.49905699258919123,0.7968564326286103,0.4721857024521149,1.404041546488019,0.8092069800152332,0.8477181093160101,0.8058420818861811,0.7568872210918531,0.9577493955348878,1.1859137612447788,0.793360565309823,1.3001327464968264,0.4867480954219242,0.7629028764917596,0.4624718424363592,0.9975179252208215,0.7752972525237307,1.175157336845249,0.8177076702333805,0.7881837186636158,0.8894500290278149,1.3485368463400755,0.9441944147653364,0.789009161533567,0.9091039058496183
153,0.9414154544808072,0.40053570316199827,0.9555084269586812,0.8698092794513511,0.4059227844211315,0.9648361855318082,0.926591627152489,0.8956639380153726,1.2216422334209998,0.9058295363735986,0.7091415708050607,1.0411014943351622,0.44343498930008174,0.9572735280001763,1.2515719669170517,1.0280876344184713,0.9899404862111428,0.7050649880517048,0.8974141178966986,1.0019686296389783,0.6885007996040761,1.0215012051678456,0.7652465897709436,1.270360891312996,0.9529238197087223,1.195090866742719,1.1539258971671453,1.2221442246361167,0.9830992320842764,0.9167359710213031,0.3776867813650262,0.8904098114337957,0.9814973215786031,0.899574031349853,0.9988714359614153,1.0215218762207419,0.3660391233908954,0.9506474159777263,0.8578624078412028,1.1816444949153635
154,0.4292030721074286,0.5421293380869833,0.4548898941319256,0.45474723126337135,0.39826906254546757,0.5452185887689198,0.9475888434774771,1.2407273518297046,0.432136158251915,1.2064169070843607,0.7198756078139341,1.1198295408614445,1.144406685767132,1.286949134810784,1.2309524084713366,1.0830715762846888,1.0176591492392721,1.5118722198855807,0.9896389364517484,1.129556394170449,0.8620342652439033,0.9858425692753344,0.658323113121401,1.2484091285940262,1.0518074982847603,1.0392448354840111,1.0513799595162667,0.5531287931052802,0.9908669026017125,0.5212939798526737,1.0725388967669005,0.8929187581322983,1.045888297130864,1.0675023473402376,0.5813776568331855,0.5582729568621696,1.1723840177609244,0.9222260527374123,1.1652636756200028,0.40286693029343
155,0.6401881335658373,0.6284729794356059,0.7794848775527081,0.7983577918299214,0.8241562747110058,0.7967600644915089,0.7683974089056522,0.9764758931210848,0.7864821143655497,0.8391162170998192,0.43728383684710315,1.5154723698517554,0.7796585636990536,0.7355350077050118,0.9223641420972223,0.8048580954809594,0.8223258658903103,1.1020047981445111,0.663898527800272,0.8230207775160387,0.6028119750430008,1.5245510242159988,0.42995272749561764,1.528833209184461,0.6617411387901249,0.6551205533271767,0.7905548556683588,1.288222616608776,1.2825155846335148,1.1495887569784715,0.8962283575243188,0.7401597608003272,0.7357733366930272,0.9572408742835583,0.763477647931802,1.155068760806109,0.7298390531148612,0.7817829341008753,0.7786558081553919,1.3400458847018466
156,0.7457272276056397,0.9051711370979759,1.1450850295908912,1.0332760710665316,0.6103090253800343,1.1784977632045328,0.6219154624942205,0.8849168796526249,0.8950440719673272,0.960831837890327,0.9856365096446087,0.7953747368115318,0.7599468172549039,0.7402288470372322,0.6419946619758294,0.7887140456930022,0.6926410440067314,0.7232910144056524,0.9458329268174139,0.9000900915399163,0.5566476202220814,0.7844333756385513,0.7128868931709949,1.3110255441704797,1.1986043516697695,1.128700417054295,0.6796207030922143,1.2102792047934132,0.7420175377206825,1.1672065999726788,0.7844683805614284,0.7190545107415529,0.6866342286874957,0.6508355446594378,1.2029552944460984,0.9194770882878913,0.6329953212606392,0.6470501460575577,0.7660958312035393,0.8140087390915256
157,1.06391987688632,0.7385063430539429,1.2611736532336306,0.9626313354979616,1.2629362991911923,0.8938707822576416,1.2888891245890914,0.9603354310629875,0.71837408670132,1.3463158111600697,0.5868317132671863,1.3218556985738261,1.2967818726247313,1.0472808068882544,1.089097613282954,0.9551401979001221,1.341491150665906,0.968731553688486,0.8178181070074498,0.5922674384296133,0.5858661307680996,0.9482425194933614,0.5989628170439611,1.0933531162531,1.0560052584385142,0.9174403779628337,0.4998049408663754,0.7341165827173023,0.8438712361699293,0.5359171982605393,0.7137007487356573,0.8655286133742265,0.7362800140943523,0.5109056163225403,0.7564720405398203,0.5777737729606411,0.7750581467475055,0.7502881645792471,0.8579280984450955,0.8809476907571476
158,0.9517049401366883,0.5416183035725328,0.9443825814421785,0.7944201908243314,0.977648090246875,0.7781489586121577,0.8272462208868521,0.5184541891159529,0.8222396667893086,1.0445226883240244,0.5292788670386492,1.3762349660657662,1.2146908476562117,0.5499688330687326,1.2260277773054773,0.8280336444737151,0.8913171667417557,0.5722715812858189,0.8193405988815512,0.9453645124085759,0.6824542070857825,1.2204582171124025,0.967403634561231,1.2467399780539827,0.8890403397244421,1.222812228078039,0.7865055530809817,0.7956242104773165,0.7875912611603941,0.8563521635659055,1.2043871003234448,1.2097098797109682,1.2191021828381994,0.8431484311617502,1.2928102903919798,1.1575577472754301,0.5595405119344423,1.379131531797168,0.5547057470561221,0.8609090036530274
159,0.743265838790026,0.6295580946590145,0.6488466572600549,0.8059686082603756,0.6671141440684101,0.747441308353028,0.6596729389393268,1.3996498708442426,0.7551579231213918,1.2206899464417906,0.517458303907899,0.6847485040403946,0.7183085400267589,0.5095131497083851,1.0723942478236737,0.6893344910772945,1.107163700118624,0.7329974777819602,1.064356566964919,1.203118615282021,1.128763001735807,0.7364099648609261,1.0727581967754678,0.6995988668701287,1.1900037392442948,0.6479148337815298,0.6133631027693829,0.7509521882163146,1.1535178185466277,0.7642826157551155,0.7499326788736494,0.6350944903993581,0.7473006486305042,0.7143359086877297,0.6716751224539822,0.7886398535755806,0.631900323059366,0.7316124427673477,1.0783995889699667,0.6790159436797314
160,0.7227987165509406,1.0443525061430936,0.5876583607483458,0.6524495298915669,0.6728276592073335,0.5389039619669498,0.529963937743205,0.8908294200994734,0.9867846925228747,1.029699093350886,0.48543408605063953,1.1824844138089177,1.0065692123863723,1.4084763250548833,0.9040865089842419,1.1909776307348001,0.5445139970803359,0.5058181672906312,0.719287793586237,1.0991474507472279,0.7638955693956745,1.0374313381566929,0.7603775164228663,1.4674081778228032,1.1679023104398365,0.703916842902911,0.8704877669096736,0.537880462975904,0.5421788297557566,0.8869105896648274,0.7169965537847844,1.1702011465360842,0.5393898162471897,1.0871083180561707,0.5453896185808703,0.5255271219657351,0.7162225624265068,0.7178879671747147,0.6896768964867716,0.6430040124751841
161,0.9023996206148042,0.6649492032884808,0.735515692239027,1.0956101020614286,0.6196918082019274,0.8357599203610073,1.4397951304780485,0.7555353397303919,0.7612265627476563,0.5947163817450181,0.6939878451213253,0.8488741693035142,1.054247378074775,0.5159497009304002,0.833021294032687,1.2640695901705823,1.2652278997037714,0.5429063885385496,0.9809625414589388,0.6884026328490709,1.0880001013071114,1.0244667179458617,0.9638949251468162,1.218967317436572,0.9203049315898141,0.5314786593676009,1.1382372161403218,0.9074116987274677,0.9771891317321562,0.6379617724514186,0.9771119254217127,0.5492336792762714,0.7076776189447498,0.6545729518647978,1.041982641005668,0.6432398317860397,0.9161375480034957,0.7143288153724278,0.5101145826569671,0.5094919697575168
162,0.9274396884243746,1.2363131288064406,1.0313950825316767,1.0610952038168995,0.29814171000181855,0.6274403571648106,1.0305242156748904,1.0256413892807401,1.0373033011828425,1.0535407143150812,0.6782803659301564,0.6324802618735572,0.9854346913759923,0.9695476071653157,1.067715032276055,1.0460377558091207,0.6705207524710565,0.9666488677171613,0.9970796731997756,1.0387813754664459,0.9016751378707621,0.6493489343135406,0.6596819326169435,1.0577820502124193,0.6331004991959035,0.31956250558813315,0.9274689607449713,0.2908553814834257,0.9526749956658015,0.6138415109650175,1.0039874754268556,1.0226092108003288,1.0536458128477753,0.9439739635235604,0.6377486657504317,0.6457371132620825,0.3698305925329597,0.31772377032446664,1.1041558175438688,0.32748865346161316
163,0.9342822967177109,0.4824264051361329,0.7967457525911328,0.8137369089990758,0.8118789293641187,1.073423383674843,0.6649211434857567,1.1975584566150033,0.9750512092537982,0.48233162913938943,0.6484938593825892,0.5656863364426146,0.9921555821354284,0.7093123207626493,1.1403359397802368,0.5130526641854127,1.0023907410750656,0.9069272958644339,1.0050763876986397,1.0844552886491226,0.8431459063675464,1.1461622383751235,1.050175033601267,1.0571516671640087,0.9640260426082985,1.2443655028172587,0.9418177791967584,1.0055683901909678,1.022812423905529,1.00294112833606,0.8121827300694306,0.481400633360236,0.9722049031510671,0.6759191835410392,0.48936949344601377,1.043118269739638,0.7943473443328576,0.6886154218199612,0.6821981179952663,0.4745479821836639
164,1.1244628428451386,0.5821996283537842,0.5446959265727891,1.07414438262753,0.9608911979927075,0.9784014826517392,1.0460969988710775,0.5471434581777718,1.2136194591498524,0.9309497799018889,0.5590382709640944,1.0969370607522777,1.254403927218743,0.652718842097127,1.3604715134093568,1.0211464248521558,0.7843984752599279,0.5634063632562463,0.6269350752012604,1.405956007321696,0.7606918837781831,0.5968268411941064,0.8386423645287711,0.8860940442492554,1.0790739275949437,0.590299805787472,1.3571636463341594,0.551413932648555,0.8657985525188467,0.8654829836045326,1.3648964087462514,0.6494788005604116,0.8684054638071582,0.9318741136022756,0.8511190596860213,0.9599244916193362,1.1372857658604347,0.8440104976911353,0.5842150675391363,0.5086860869056464
165,0.7012023481569261,0.5088805770394744,0.7218357751899,1.1050949145402718,0.9677156752805747,0.503060970727211,1.4091276695895207,1.3903712480439216,0.7393177977389362,0.5118431713915685,0.5328000775218966,1.0258887533012404,1.0310108841857202,1.1366248532818082,0.7841851456809207,1.1279516082768632,1.0540118346523535,0.5666022997625164,0.8094572784482609,0.798938597358406,0.76250863871825,0.5942180465765013,0.7870781062129681,0.7947451764805757,0.9849237926270469,0.7964414788337834,1.0657238409000689,0.7548630352990859,1.0547917621760239,0.9745510345256094,0.766831020763832,1.0386439586992917,0.5003748146377283,0.4905392041708636,0.538131938155963,0.7772477492619354,0.9962015262015601,0.9905423135851086,1.0059996291898692,0.7682827507449271
166,0.9173206439745828,0.666347121269715,0.5234260938221309,0.9412916467632616,0.7613274628271872,0.9892763699673415,1.0199824815288219,0.52769926185725,0.6435703883400579,0.6918351862719281,0.3493503498522599,1.064865192243228,0.6082966070065641,0.3288510771591341,0.9777037371199692,0.695310599562284,0.7475704579026916,1.1055689478044508,0.8742533281618894,0.5646622990837227,0.8639352404339159,0.9292468663254119,0.42907165210578824,0.9576101433284403,0.6869735481319872,0.5139477775918396,0.765316560591756,0.690285059306569,1.0649188417454658,1.023807391506135,1.050807575317868,0.7767047324477153,0.8345888777344029,0.8223495795250646,0.7547157424822498,0.907852595531518,1.0591681210168662,0.5211195094022499,0.6754853227599087,0.9032714716778686
167,0.9748909761372679,0.8928034084135223,1.045765125628714,0.9808637355230719,1.1068351981949782,1.0623791770137987,0.8098298347973616,1.360945509703118,0.3388434329348775,1.0040209233992117,1.0220114407155005,0.376957980758151,0.9833162470666499,0.5377941458028663,0.9195933284984033,0.9346247989565438,1.1556435109092804,0.8537737324160672,1.0112822512703734,1.3779703326478074,0.5372164267934141,1.1808400262983112,0.7673331893612099,1.0142587808252765,0.8539016770500016,1.026995453886185,0.35569969203093277,0.9097090966904092,0.3011620298129405,0.31955907974732434,0.9654644568336626,0.834602434458652,0.31646909644744403,0.9647782963334115,0.9868360136836353,0.8257426358587809,0.9254977262512003,1.1293301773689435,0.996962608242414,0.31533329350012773
168,1.338244442169167,0.9503690619392606,0.7392478005486918,0.6793656289837877,0.8283659666085162,0.9250599942293289,0.762245837058087,0.5176305883728889,1.2763788555494258,1.0959964061359324,0.6146026573512856,1.0152136516960708,1.2735759291417326,1.0167780099726231,0.836164751968596,1.0108921199726073,1.0702380494732615,0.5958106066477682,1.014705992592551,1.0876941496109271,0.5116602423202549,1.0696288057132854,0.9535084805463232,0.7131721882975184,0.8366367579607679,0.5160841210816982,0.7233101938641902,0.9155458338685897,0.8348951897735296,1.207083484428434,0.7700838838213778,0.9752950140582687,0.9988994850704915,0.7456885766311853,1.0653863324630846,0.9556282116696163,0.8145555714366851,0.8129011802907868,0.8288241154392821,0.5065742806807902
169,0.6150992448427479,1.2744460272700375,0.9149751010267514,0.8126408509099163,0.9719406873323296,0.7333563147504969,0.7798324218951785,0.7607156400571634,1.0773713591607827,0.8493898857238857,0.8811675247632594,0.982655791748374,0.9799778315025421,1.1297759946603798,0.7975784106852615,0.6950875887956447,1.176370067089067,0.8495337940417635,0.7978656441729789,1.1277292152592504,0.706516285653652,0.833092690489169,0.4908480394174246,1.2787613481736249,0.9498712444905892,0.9949838591412212,0.6757022374819293,0.7591992394002781,0.6524885302729306,0.8033517038196517,1.1139254930039444,0.8275079647962462,0.8146918348350081,0.6754549930871794,0.8932799905663159,0.7855053824921291,0.8212220564956826,0.6233747282268468,0.6608598089621962,0.6033642680378166
170,0.7075290776727274,1.1039716007047105,0.7025293357701352,0.879201181055743,0.7003365717894858,0.7793722939771806,0.7186365745429764,0.905644401732709,0.818863491545135,0.9483667559269136,0.846453113945346,0.9324964207557416,0.7814137567830051,0.45518541163285453,1.0446488461103893,1.0859531493640395,1.1815792477165938,0.7995362470068528,0.857051312190997,0.7832601555209955,1.0497385409297544,0.7672543594179957,1.1834158901045,0.8945453190386408,1.0027232773359058,0.7582647751858254,0.802590859366448,1.028700395104284,0.7231614911239553,0.7867385532584121,0.849916349983682,0.8818851668251069,0.6951968358361581,0.9370973593460443,0.6957138353146692,0.8634447706841293,0.9785053191482123,0.7503949644565476,0.986088095713439,0.7326154221140164
171,0.7221457667522251,0.6627371357972741,0.7398996957057649,0.6578063714239328,0.6078403431306343,0.6743177324487715,0.6509982388570185,0.7361107514484231,1.2375378582891965,1.1127445146141977,0.6909225492018679,1.1667436798919932,1.163012606519945,0.8211366637691987,0.7300344356132489,1.1286643022290748,1.1229091315234443,0.6202946808909449,1.1314329777697074,1.076133252338939,0.7002945181938587,0.7059495210991495,0.653216082631902,0.7915719112520825,0.6693834286471592,0.6726011067680212,0.7379809031565818,0.653963224596356,1.2615632998489108,1.2984842770691616,1.04932532611025,0.7242082687915703,1.2219753862258307,0.6808595118375551,0.6943140711707794,0.7846117113568007,1.2098647983626623,1.0219184411358662,0.7234138192075639,0.6073178755870106
172,0.6514197462623419,0.39792954786915624,0.8060968461007199,1.009045382435325,0.4308949167977255,0.7754351541561205,0.9848649530450024,1.159461055268646,0.9716718033756059,0.8452068181858788,0.9171540721563919,1.022849801406473,0.5493298961002644,0.9922306866639746,0.9548241552314273,1.127866665749289,1.0058990746727285,0.8677195433317235,0.6970526855559375,1.05311333510121,0.74542325197098,1.339379324508973,0.611177585704316,1.016456420356864,0.8289368929385663,1.3528115281527657,0.9870762887703827,0.857507849887777,0.40173398288240114,0.4318910893615553,1.0041276755289628,0.9667222060730059,1.0944517146078523,0.3968040515839776,0.6436876599207764,0.943333358606149,0.952551816073722,1.1614474669143997,0.4548483957055106,0.6271087544832151
173,0.9529313938880828,0.46580129767416534,0.552768676823824,0.5845096378618305,1.0183037294031656,0.9082797539100622,0.4839110085870483,0.4995469972799452,0.8409160945056602,1.0243106444877228,0.9415128317982361,1.01231330954137,1.057256666360963,0.7915043489417077,0.6335248911285709,1.2702280207275138,0.5404700981500703,0.6911961467047092,0.5632236490310498,1.2746885814765192,0.9197109169458688,1.2724335450343722,0.6220735039620389,0.6370467622652674,1.0093924243620358,1.0083815652109709,1.2286618297033653,1.113583014315372,0.8275156407774195,0.8231520598521034,0.5561605634027236,1.020687682250136,0.5748737766153555,0.47099012608603996,0.7709450908685671,1.0097229989717569,0.908525615879067,0.49542568341888227,0.995996338017726,0.5927787252169789
174,1.105851844526103,1.227253677426488,0.6810030104201289,0.7552219120858601,0.9172277038911895,1.080139639093874,0.42853879057912414,0.9914728137597452,0.7227875810302611,1.2555291426535136,0.802686407584099,1.127142495900793,1.1055971166511345,0.758925873487557,0.5982537723077641,0.9209503010351829,0.8535684778128393,0.673167810649649,0.7324752141906681,1.05250055734079,0.959731671340088,1.0302123240384973,1.0936354964661192,1.039402793286935,0.5286477385791482,0.9121622877390295,0.9680880341399926,1.0903861671940365,0.8822572018160794,1.1823842667469149,1.1098452572994508,1.2216439801880137,1.1071206320662896,0.47365659128992554,0.8114342972331952,1.0031675020074369,0.8162161904601608,0.6308969090682899,0.43735603147993063,0.7804789095344216
175,1.2552047520042247,0.9909487101186732,1.046430148297969,0.6237469894997172,0.6306860314543083,0.6457050062029633,1.024214247486795,0.6207084352348942,0.9721681894936846,1.3358687963792109,0.6844386778773845,1.28041155482042,1.2546491171332912,0.641113609812634,1.2048734489069404,0.6737700742440413,0.9929231576641564,0.9045708192654927,0.674648537931474,0.9724933638989904,0.9095093671440382,1.1818781306389998,0.6213879815336998,1.2926435426897873,0.9668252003308379,0.834632230372334,0.978842892932753,0.5430909942604822,0.5351026380556633,0.6244189085116594,1.1296088350901397,1.1639100461394332,1.1909352013063599,0.5397378728154725,0.6751351922798181,0.5452677802308219,1.278420587752683,0.9087842846474952,0.6764614528194445,1.2523331780756473
176,0.826047628635186,0.42565488082679026,0.8787271737668522,0.32173056173078307,1.208916046401324,0.9995894947309808,0.7962411937716267,0.8175955038090106,0.8330445328595416,1.0535302227532097,0.7233585553998827,1.030286699133312,1.087652514783135,0.9593147477286668,1.0766974932879816,0.8428494656496153,1.0362240884761924,0.5983518695028347,0.9310985877053111,1.0802028483079154,0.5650395162617785,1.0545831227969575,0.8746592189579074,1.031072363357869,0.7959852214215773,1.3753058620512506,0.8062372462650167,0.33688860789941755,1.059758861612857,0.3912496708933648,0.33519441072073364,0.9992658865704511,1.029857757683738,0.7905449385962964,0.8619104905375111,0.3358553931605688,1.0105307242192414,0.3706335947666014,0.35606235976639555,1.0219029924275134
177,0.5880299969724136,0.6327533582412491,0.6538728471081167,0.8080661515593974,0.5660211822022065,0.6287059374098282,0.8004468174752921,0.8682137253340575,1.2361953509811796,1.1175620571735525,1.1165150212894415,1.0352393491415686,0.8845287418892294,0.5006717299480352,1.4005205936084726,1.4675510737525133,1.0204211849311975,0.832845474926932,1.072487983804367,0.8434882038162508,0.4927886082516594,1.145799885143019,0.6917835270215404,1.0335976578185917,0.8171656462946733,0.8542119756964854,1.0743627172799102,0.9782640868837822,0.6865570943735846,1.3227399700525,0.8410450712745551,1.0245428227054028,1.1040650467723012,1.4085757396773322,1.078573316556451,1.111212742266947,0.7699490503999291,0.7954380882069086,0.6770603554012946,0.5343255147613812
178,1.1120916228252453,0.9894142582950636,0.7046444501682146,0.996253441974973,0.40961479440832627,0.735712281568417,0.8918617689237227,1.3226460120508534,0.9900340699261471,1.0753356598858357,0.7646947620880132,0.9331325884906572,1.1917862845281129,0.8607909211601241,1.3933294941924586,1.2338005313229032,1.2010451622368596,1.1572578529421231,0.9597065433298729,1.085105704688396,0.566025205908785,1.229510573805168,0.7221707096265415,0.956074767697436,0.7705144589366731,0.4510651659695514,0.9001683665396591,0.7111319022257745,0.4039491646586162,0.45692011187985015,0.8045659551951198,0.38156311296754286,0.7527750223289142,1.1644820608073925,0.42007265288962536,0.9204670527877947,1.158314421324505,0.8043791110565044,0.9347986225649894,1.1321634290256979
179,0.9033088737109967,0.7170562207265867,0.6546836576033548,1.4125165859329396,0.9732540858805266,0.7064377055993868,0.7946247928177408,0.96140252547132,0.8105182261526998,0.9834935811220838,0.9027432985522463,0.7614352792432779,1.0474199818798633,0.8668339467764125,1.0617258707078219,0.7611633297960824,1.3478445921814273,0.5412566444486098,0.8225764514714209,0.9910502237636468,0.48904293822702927,1.424632778873114,0.4803224955972808,1.439285314430741,0.7251051977295293,0.9642093913135094,0.6168094642919983,0.7145326846166518,0.8031455829136518,0.5972665525795571,0.9463992005205193,1.0155694664552357,1.0621541155978693,0.6328877138482885,0.8959771275367083,0.9670725830020771,1.0342675234099812,0.7255637275841929,0.7381007574516694,0.7287171499959137
180,0.8986421685578257,0.5588311095728331,0.8765874291476845,0.9599124130666798,0.8321458445440195,0.8177256737989876,0.5403753277177414,0.9629368212550792,0.5958591341412484,1.1397419524500736,0.4500673368671093,1.0693528925310074,1.0449980762626976,0.815234122770106,0.8407833076438519,0.7482013171819744,0.858427193250415,0.43462935991023777,1.436934313296347,1.4796240080692515,0.4288881085508731,0.8860552905864486,0.6354852191464373,0.9994402286098745,0.5430548907454216,0.8360103117526251,0.8769336661559494,0.9029438862934953,0.8388648064499586,0.5092015674419723,0.522494235301634,1.486720949461689,1.4841158739536586,0.762668604677809,0.8263077475277603,1.0174243775519587,0.7977670271216473,0.8574115670404141,1.0623826149200273,0.7356686070729417
181,1.082647031199175,0.5562824544303524,0.6869557067848464,0.9353033720668136,1.15306320113594,0.998330788583118,0.664653652799042,0.6810379103260125,0.8517409556069315,1.2861227398320811,0.788638309111514,0.6601029792515717,0.8612123108522183,1.0438831082552802,1.1434085527053621,0.8736771203038554,0.7993961110753814,0.8511147145567002,1.1212833927542694,1.1165048483074098,1.0465344995214132,1.2759268424141958,1.2740938555188839,1.0887109240593906,0.5095007668923077,0.8811070408778807,0.8496241354873684,1.0109390488385,0.8610132388373675,0.8141336356745276,0.6300180746273585,0.5340103757792822,0.9414331594792934,0.9100925383320131,0.9745260837160729,0.8168805328180386,0.8641609856034889,0.8459752922074288,0.565932737203006,0.5313508780328938
182,0.9515482380695559,0.6204445143410514,1.154658027456715,0.9804533186878456,0.6310575378689516,0.9452758250268072,1.0976300978729208,0.8416657354105138,1.0045875150482202,1.1893061681316155,0.6780103216883796,1.1693133201378798,0.9995689375745535,1.0042878590492839,0.914624404842481,1.1210646802308455,0.9284234183913992,0.7266424721008348,1.0328813685979874,0.9283443556739609,0.6986541224806413,0.8334729847288967,0.7926203548268898,0.8259790370876934,0.9026798638256424,0.644925533496155,0.8042713484823699,0.7784208847019497,0.9397606216507197,0.5977454986324243,0.8046187634980534,0.9683964817913624,0.9195075111875881,1.0741464395817457,0.9800651233299357,0.9025141160108132,0.8634300892693065,0.8759368678656896,0.878081961471844,0.7163820791793121
183,1.0645829364787578,1.2574935619915475,1.072835147770535,0.6573918208714763,1.2761497227024703,1.1971951427366705,0.6969279196040346,0.6582737725547001,0.7000032657082684,0.796078649479715,0.6868760604530497,0.7721240541863053,0.6543453405780136,0.6456263492768601,0.6231101519510286,1.312694565439249,0.7279134235885825,0.7996264199665767,1.0927386606260938,1.274739999163737,0.5684386498421605,0.6634777439435453,0.5243985724568124,1.2463449227550485,1.2464945175964626,0.6477570797891259,1.0675046731403393,1.2771812669374358,0.6739791124512055,1.0593323048271246,0.6237229141646639,1.1540692941132054,1.2279074944927146,0.5655026308403953,0.7562499708749009,0.7404895238453266,0.6930137026273531,0.9960312484422646,0.9768857628593529,0.5695230571072538
184,0.5169201680242396,1.0695237910510809,0.5211475119527218,0.6507620073258321,0.8336937774608215,0.5308026203644352,1.1982718115430067,0.8744661912512905,1.2033564072802214,0.6917518529745781,0.8231151463216829,1.2452961051788884,0.7993772932561836,0.8490026539815766,0.6013563532267807,0.9285789799222222,0.564056492965038,0.8728518698949552,0.8785140319358975,1.0804686283595724,0.7816840516718638,1.1797016605925221,0.668058716440315,0.6069338863146663,1.107197797007891,1.0608268816388051,0.980702566387082,0.8469941139691658,1.0665422721367124,0.5290710767510993,0.6460423198409571,0.8658796311761131,0.9705757528341198,0.5270480829236875,1.0211260057029565,1.0253729118838812,0.8489139521989887,0.7485570046733747,0.8484154622438936,0.9291874120202129
185,0.81658889448354,0.726187233967628,0.6014919651457041,1.225212409407964,0.8228499533554824,0.7020444385503883,0.6625228213038563,0.9380389481234209,0.8264067674271519,0.8260640402332021,0.922156062868348,1.4810531475193012,0.8552021504531343,0.45791639910619497,0.7992748643337868,0.7740712859449019,1.4555752777393867,0.68217910277923,1.2200409283333176,0.982751714897374,0.6943801785337923,0.7755250464400514,0.471389680099623,0.9958194697974322,0.7510292187104919,0.8263555520518439,0.8193327854644613,0.9814342623191722,0.5916221272086725,0.9891877182999023,0.750218578090203,0.9871421043244047,0.9803318503696212,0.8145409928873153,0.577962741276048,1.4435845790570097,0.5936291052753733,0.7054446690713083,1.1892234077912618,0.7176629196806874
