428,3.9329557650473053,2.5056880583446337,5.350800093912332,4.743298289377265,3.408967004074508,5.399792819199331,2.5303142563487606,4.277539484744172,6.29080029406212,2.881832103385626,360.8925781267846,3.676718954271448,6.3637351480864695,414.09423900928766,2.358123917716716,3.6624165249526808,3.3675904641942687,301.9125679314662,3.5625354038440125,5.434136385013371,402.3107362663263,3.860806612946859,445.7063337501473,2.978749764901658,2.3696795170803666,3.15735797087615,4.077317999090331,3.145611831271302,4.605759427842118,4.549416034964887,3.784007640582017,5.583146754929819,4.032038819862745,4.775941180269363,2.725883474944952,2.090881772436879,4.814975571555968,3.9484382800378075,3.0061902657058734,3.0156427276116813
429,3.3119650934074745,2.6043249291687687,3.4718080720005564,3.3920585955775655,2.119818526714035,2.945388347396507,3.1072862604880047,3.6895628952358144,2.7915499882693005,3.0483451806574857,357.24187406193806,2.4934190967476124,3.132197901202662,227.09991722521914,4.28660327696676,2.4737678855633503,2.655657330974971,344.719324449318,2.735890142473432,3.645007609543339,333.3068382178203,3.8074453080609922,200.13881378774647,3.7846916015712266,2.6920730711543492,3.7444325650983594,3.438225140527627,4.093083256453101,2.8889669118919525,2.77277170465165,2.849364451325988,4.195671783196163,3.0222263074868936,4.346459294397265,2.183281312374342,3.5966091420776642,3.52530632760991,2.4614995483289293,2.4116584763367594,2.222293504321619
430,3.8139084959053013,2.8273679864200085,5.796477250167892,3.0846063788760985,4.618004543139925,3.8641064535073566,4.662256929382003,4.438846698179893,4.527830410437676,5.1518043963897355,396.22649647943126,3.6137774565610026,3.4502968759890305,507.8168437679988,3.3932426287531317,4.463087427292203,4.725873079970938,289.2967577163256,4.289735646207204,2.360181622727503,379.15214106467175,4.874524655316986,431.96743473008786,4.479833646596894,5.419690642801587,3.357601995169919,5.986344595437152,6.573496030286763,4.2726514723001,4.3189337012272615,6.346035053669794,4.67536309217136,5.417915370676068,6.275074031730035,4.7712962972220385,4.577082793878507,6.827636337375217,4.106675736948877,4.62761508825215,3.567520466899535
431,5.4070701972186415,4.348263073553698,4.283763852088481,4.348916053767534,4.680011388214295,2.8564316314883493,5.075993634880141,4.795665789512361,4.140376667906031,4.792424559297701,491.2961761540725,3.745074173429991,3.2981308985978144,523.9746098697624,4.575138096820362,3.624071870838468,4.0425455366430825,553.7732787371333,4.019503365292305,5.260856342837015,403.4689221299878,4.506012227331252,324.4631167650659,2.7394173323220654,3.284034739040662,4.355097746442277,3.2579920144452386,3.472073304596239,5.297227695744408,4.627217490636365,4.569452943058682,4.5965564099944505,6.900318008291224,3.400564080296684,4.233811884029321,4.637817845977798,3.8441020235438184,4.930226748769056,2.9308691485575196,4.305495978490637
432,3.8860278912028496,2.2607942827630523,3.1355044367800433,3.4451901193148555,3.920381206992827,3.5834053840523596,3.0741864848173273,3.7190578743255607,4.248732529490441,3.7354707267343494,438.85147681699965,3.126244549194137,5.133462419355878,306.1746444145183,4.284949534835185,2.368101457502574,3.5395140187518694,297.0496526151146,3.0363470011930405,2.7635688922527337,251.52249311327208,3.3204968768636474,458.5130245942748,3.6317347893942102,4.353449823628095,3.1548898547811866,2.186071855767885,3.4754888382554463,3.3375019423191423,3.3983742877369987,3.8589822999192176,2.3423175584480314,3.3427187394464917,4.059965931291288,3.9202427530070416,3.0662955157010687,4.0680744857511195,4.304783760786859,3.846498320733228,3.889169268119018
433,2.130245650657059,3.0452473484103835,1.8019782126832653,1.9016985034949379,3.276880111367649,2.957508261093368,1.7578586095083666,3.5125123332472277,1.5849045255807122,2.039714025677805,239.16795360469692,2.306780186231411,2.515446763419083,224.55080133228486,2.6213915657995797,1.608296760937664,2.6693875893072767,292.8764944131808,3.371225340087592,1.743518804569118,216.2004671408041,2.427660699554593,245.21973950625386,3.1344007595652568,2.552474982389129,2.620724475418955,1.6683418709492048,2.56970753767482,2.054021929937444,2.3418806803648287,2.9428323223559363,3.147293217730013,3.259860471038406,3.342414695620224,2.7662551572736715,2.3890303342369434,2.451135067532106,1.722924660695182,2.332002526312975,2.4169220096389763
434,4.056544500535162,5.064247932656635,5.238159417628134,5.054929129694393,5.414278033827213,5.4995175109487295,4.031742450136448,4.72584462262998,6.117165529397383,6.450833260905636,583.2546537945478,4.684464637676682,4.737945118545244,605.7552720812153,5.17982623099057,6.151775993133273,4.57660945197919,361.016249363244,4.85115624499479,3.6778968919694983,492.49965519892254,3.825933360709741,664.8371986496111,3.808411551686101,5.059169381586891,6.965242873238343,5.381797464563375,5.490471222716399,5.545272861235251,5.1117594234158075,1.985111555684035,4.6403385883386346,3.9817426536081277,5.04016914233037,2.8071083652821893,6.801538742536737,5.596723287721182,6.481437815460036,7.605108993213968,5.150926808490156
435,3.168759333092019,3.8757735906922814,3.573818102109568,3.7065433791792106,3.1511137625216366,4.35192569439126,3.632630262544309,2.476239433758293,3.210507024672718,3.4881986145074535,224.3358830798081,2.3100749402859453,3.8645508602516685,449.01126033050105,3.4272281069989607,3.5022513707623455,3.8630086564271164,476.59585714726757,3.967489440010491,6.604307997901456,531.2082448494003,5.049629089591206,488.9759851838551,4.178922176131335,3.680941133966026,3.41560149249912,3.777248609455914,3.3638172766954484,3.5126007434381474,4.379481561630952,3.809799399398209,2.524071422012324,3.3087874216209894,3.7273860926081115,3.079586199043365,3.9974837101108105,4.205660238796968,4.268762121750781,3.133196369502386,3.799177215694375
436,3.312411498205975,3.8372917727069686,3.7843142582346725,3.0603284570785037,4.740479628353821,2.733848333904801,3.2641130595012733,4.103070433976825,4.037222981909994,5.917222020832015,380.6601277640259,2.9270761838271273,5.263695684380112,328.13399306090946,5.160246128225946,3.3213674283238057,2.550141527475946,353.61533218651533,3.3869591257778113,3.1069817932635515,273.2996869707697,3.9635372067688155,338.60983844914267,2.204150655404897,2.8624154324108733,3.491338113591118,2.9496802212376476,3.5946948374833747,2.766821953931385,4.534518612021676,3.193930889300727,3.5166305169730085,4.432950913216313,4.6686428404092,4.96608028820503,3.2819655259416143,4.49171403156987,3.612570888732594,3.956537672171659,4.01017030367379
437,2.630791769908396,3.39254259513528,2.8247349505614885,4.305412428571696,3.739303972106934,2.7836950056190046,3.859193434106561,4.15088049339608,3.059064177852871,2.0847088793192516,427.15561704881236,2.897127982387438,3.6679949552778126,273.1872942707942,3.639871676672267,4.482012185786915,3.7516210444085516,387.9754257427255,3.744055558762798,2.9059400984621133,438.39118765964884,2.8160875215139654,236.01839587582066,6.898518356850386,3.5909451449652936,3.094124528699901,3.4161144444843345,2.9247552751207713,2.9685682701112217,4.3235840385196695,2.495037595225751,2.6550936805810488,3.1153904320902237,4.202032650725295,3.021171560528235,3.6454919017395246,2.6190035527168805,5.020747886713417,2.3693294606373327,3.0020455462854447
438,4.737743310915318,6.3034782330970796,7.520999095680897,5.507627196089101,3.571996244367266,4.951675090855038,4.349864139129664,5.2366411132933814,5.1755071184645445,4.173756747645552,505.5772606434819,3.728985816788086,4.03177985915514,503.01950640912713,4.790970181374986,4.6703696779725865,4.203361006174182,382.1028371664266,6.166684527576319,5.3835397470926685,361.12462340562234,6.510978858147803,510.4910274727851,3.1822831880678297,3.32480719593633,4.839656536542827,3.408210601795391,3.8665210190665524,4.213229097824392,6.2652580605857695,3.48768263497092,5.276632202773536,4.82147116506468,5.1261166399594105,5.709940885567709,9.30733425541834,5.967836191830734,3.1812466964911703,4.107947917563569,4.69698636415126
439,5.859844269549907,2.4328500626132823,5.840628376129155,4.655317782516196,3.3759139680535686,3.389846237175552,6.333984151444567,3.7914882369632843,5.033969111210492,3.884528818336614,529.9014126377353,2.636908850074409,4.617553396116323,473.2284435503289,4.111375935653885,4.829524120281835,4.082938581955088,374.79470185258725,4.356796984709471,6.632424460896709,489.17355209180295,7.4972915278409085,369.3924293966205,4.193661250991662,3.9006238541065534,4.276351396324383,3.3695840371061347,3.567785871903315,4.009941874676146,3.2950878275089233,2.9939639465757875,4.019251443484799,3.9764077455744844,3.312229495196696,4.511182789817958,4.439801389898415,4.817268170641916,3.653721108591601,2.9263322852609823,3.589456372641985
440,2.4179281844308718,3.7083422313849708,2.933134915854841,2.3647468764574358,2.8941649083654863,2.049526433055793,2.977602569205752,2.9936421846853394,3.6743099886251036,2.3330183356366865,274.10964149307637,3.176089522791121,2.2200022782711915,348.26875035819927,3.3075936862558257,2.136550828738073,3.4616298823979768,185.86433595879637,3.6161774861953395,3.2635491349872536,256.5174646912321,2.3474910646666407,230.5293202029942,2.527289087582244,3.3897415075697226,2.8037438254756606,3.8444529425296645,3.378959188625544,2.318328376993574,3.5270446396850805,2.2612418473901967,2.990462928652747,2.6980490902938654,3.733566404455873,2.9276881631676583,4.122931472305167,2.260834322231587,2.8120837070919555,2.7541364411340155,3.9124024038618597
441,4.52081663841768,4.604496457091055,3.3590637526558282,3.2716662258709666,4.266045787460377,4.255221147325234,5.775635012599682,5.623913536947959,3.1862681346430257,6.652239092348248,447.15338579960496,4.007796369582107,3.4104855860621823,566.3967147683277,3.5624746768485203,4.381515359014656,4.355653102875253,508.49713591151885,3.5545072779632254,3.0283652555241263,471.56983158610024,5.142362347251008,422.05584364617516,4.410602875673224,4.101793190837527,3.284449905113287,4.3575241788350745,4.6013888467347455,4.969970920092865,4.972472486053281,4.6262670059508935,3.3589814163608605,3.3890298796804035,3.7763235594453883,4.346564576228169,3.556076292776388,5.617844759985003,3.8573733643268753,4.082535849671641,4.875387087306568
442,3.612682039909307,3.536388858203944,5.503124025951001,3.3006201459635847,4.593087622754452,3.5728489640817243,3.654334678478059,3.542955470762536,5.6079694919108976,4.211878824815247,332.8113234050481,2.447949439299577,3.2571915928330193,248.09708917885646,3.404781033150424,3.961377564681862,4.4659681682808055,357.0759641259023,3.932043502345564,3.3716240527173684,458.19754274770196,4.962400866378342,461.0919703571055,2.9861186097539303,3.5852137237481125,4.103924584991131,3.495383093922787,3.0950250036836406,4.111454001619878,2.8618493637652342,2.6989954693587768,2.74908747329981,3.931708845974023,3.9678191399053646,2.889679404120197,3.6239240442973313,4.645428044564804,4.661072588680915,3.3879423768393204,5.258200968289762
443,5.502538347852493,6.678991583844513,3.2276117877311647,6.701178024849365,6.182502489855646,5.168546329537586,5.154056620799501,5.70159358137818,5.6795946452779695,4.975636400630086,573.5474465918563,5.309068036197341,6.30668053187635,600.168368277577,8.411023062827237,6.31244881434473,7.707635734623678,514.6425590266655,4.374363779260427,6.105866907902898,545.3908912493866,4.984470454767132,689.2480480566136,11.538986394956359,6.622205720794798,6.135743857792769,6.498837820249059,6.078290779810226,5.645789953846363,3.6365516205837385,6.169358299148612,5.261914897291467,5.261997925827751,5.582573964076801,6.503264961274,4.536229246371928,4.126734597713865,3.892123556789502,4.951870139585002,4.913187954962115
444,6.29717856358309,6.221436332032834,3.8149074071993256,4.724307990245737,4.31041516101591,4.875123052860559,4.351583087136642,5.316251612684419,3.8318836490762367,3.7416259548982453,1095.5766424084381,5.447050427736008,6.699664176944686,509.43263322811566,5.8461537621709825,6.487669594430192,5.920706779512896,584.0374570367858,4.699302015895443,3.908047040980204,437.61705330322536,5.024572512505135,514.4703832387912,5.119580750262601,4.276968485537413,4.044299743993178,6.416747653512022,3.5539260548096507,3.800566317925026,6.72602749879374,4.53377044031857,4.03571000436855,4.868218145594744,5.1696233342859435,5.255561604823675,4.5301927493101255,2.204509040577633,4.635695648716175,7.055624689694106,4.970378782037466
445,3.8798643909873927,4.869385948572452,2.571632805476907,5.042743745749822,3.6625881303482433,3.2044467143818225,5.023976804578018,4.474196714182385,3.232869495294899,4.6185916887176655,468.4277551089391,3.9060672851229756,2.463019639555616,289.1008008390906,3.4673212887998988,2.9581222910821636,3.2692283679376533,408.1785724342554,3.191359137977833,2.8156859418646736,562.4779542186396,3.7228725624409136,299.2608296568571,4.755997725791317,4.322827318769271,4.420345344025207,3.982139214762861,4.371852481341868,4.0360913017507745,3.2022307071992584,3.8387235058834888,2.866059331953407,4.219759901188026,2.496902881741708,4.411422053771703,3.901112948437009,3.470133800128399,5.213738711567491,3.357235597323229,3.0074159613491664
446,4.6849690501009285,3.140011308388716,3.8200242483489415,3.1867003757739836,3.2734179839712065,2.197724571169108,4.6930062838122515,3.6476166266637575,8.182946466163928,7.151032574973311,385.5770567000597,3.109698104607878,3.543499140059207,447.63832445633625,3.2329015038209863,4.58917996088422,2.938777720265917,468.4085663462622,3.2352013604341576,3.8621744622758394,342.52573374132555,5.4936939360629315,378.3906351909714,4.3254982112172495,4.391655923968531,3.2419239745783046,4.654447382133365,2.908392849483903,3.777133262605073,4.343906018529579,4.107946635062067,4.091093621956967,3.721656569672255,4.1107611578198915,4.751451131922183,4.466724527094452,4.239730335676646,4.501915871363175,4.936405068536795,3.66310035744032
447,4.490545366839685,5.328040612849704,5.451300633462741,3.425538121944358,7.132798633521224,5.504975074100055,4.2443661188493085,6.328689818701539,4.124401085405038,5.990473594873379,431.2680101087278,4.572616642868563,5.109915755354676,523.3480931955008,4.307269101308405,4.848703994966244,6.09077960531325,611.2334386305432,5.316555882329748,5.740074237672307,445.6697548858612,4.451671168184046,677.4801149815905,4.691308598569974,4.934776629865659,4.354065724175413,3.669447682307806,5.00290633830962,4.262002035261253,3.4549759818162222,4.786135944939341,4.838276810058558,5.580547713191051,5.3700967199495455,4.460418001101631,4.130404699809244,3.646606117739996,4.897101832597613,5.914343379659641,5.01762964032144
448,3.6571709068325884,3.027194082157933,3.5049318029923673,4.06419963634764,4.365744024668719,2.4577710245826005,3.39013070191762,4.496240328024265,3.2903593612287887,3.0348625580366826,378.35458927843786,3.2622273037761387,4.293131152276729,287.6015167317002,3.781960292254898,3.0368474431829,4.090897815232295,639.1350600706769,3.0455546742329407,2.9861509767583114,430.5915807552995,2.963146716475806,305.63619047925545,4.167563435767781,3.9145826289379166,4.652692686477214,2.928426635498415,3.3102215700360964,3.492606257994048,3.00573076519143,3.3091125231851866,3.6613933283553686,3.595263825008575,2.9167757745518395,3.049378736653292,2.860415483563472,3.5175594927664795,3.2304274971903277,2.5529091652050067,3.7612571871351577
449,4.339992773077307,3.2183762925856363,2.8722205255924607,2.998730991201691,5.077861400679019,4.837128736119252,3.837424124206659,5.889930160237045,1.7441721647551685,4.169857720203204,390.7188590146211,4.807786570305491,3.0938808269272204,410.0464974381011,2.5121034089606247,5.119920528721767,3.7064643867578964,303.763402276199,3.2405967546171626,5.004513756085337,262.82909604807827,4.780403693454326,382.89469282299217,3.6899787911922743,4.031157270112796,3.2781486959077926,4.343581918145593,3.370363423725498,5.079474030059465,3.174785516120277,3.002914570715659,2.9688556241091404,4.233144179618894,2.113842018408515,6.703116482043788,4.902344033019235,3.092884013914479,3.185134116661121,3.5629007726541135,2.994892364716811
450,4.324656723942233,3.9830397388675634,4.115292292636143,3.523933385792618,4.116362540452611,3.9414908758926877,2.542156954190181,3.246099715894206,2.794507663902817,3.967254265136008,468.68259468641133,3.4814678200739912,6.1875996617446685,302.25192884333757,3.7902006795439087,3.8325687580472043,2.7930284151121096,532.9427144265215,2.4455876752235564,3.5924592957369423,444.24544435721396,4.435347657028455,499.31962557110455,6.872107964684694,4.757924025161483,4.047103926841612,3.610968385860534,4.9115835860343715,4.0497605386063205,3.642856427269693,3.0602517654506816,3.318475152513952,5.09075380264851,3.834642366674708,3.2079362701209875,5.722284710943068,3.756272340497036,2.8620427328121396,3.3677805301869177,3.923101360722964
451,5.485852650077658,5.489456600889515,4.602250058891487,3.9127201032740944,10.008416283380631,4.275399557103552,3.698089267703741,8.059712878764786,3.903770397101732,7.88258308570087,593.4722708424306,3.4138811223067296,6.705881344211308,455.14717725913823,4.81573542398626,4.783663838228089,4.636360856761846,727.0788367048732,5.186169171414893,10.514037888625705,509.7158837966048,4.441807489823779,546.5489418009251,5.85917771701196,4.852285749909886,4.038587435931154,3.419224286164443,3.6033991838050463,4.802897610464439,5.156146480360415,3.7949431591034064,5.39294938655007,4.311528028357647,5.4122499627099785,6.539242883198865,6.652029464358441,4.559468517939765,5.608990052614665,3.0718805340439244,5.5960294814961
452,7.120140804575991,2.6917618593439783,4.827313250683423,5.642059808157584,5.352033854688453,4.204521707370622,3.2913625966618096,5.87041411507517,4.678839043702542,4.458064209198762,434.2648925222965,4.081446098750341,4.690473247166142,462.53937819340376,3.7225516457829735,4.775857018743979,4.148749288712182,629.8430242398957,6.034732047895188,7.482589097164813,524.1142275962441,4.5613398332235935,415.5835825437852,3.8439243264934975,3.1005389039820326,4.1951195295105315,4.400809896949437,4.285072283204569,4.460643077121157,7.006852885861218,4.305858677251139,4.6031779208207455,4.34547844073378,3.98706806167134,4.998214982293861,3.829157630433822,6.292252675999256,6.176448220186588,5.006086326305558,6.7831364381352595
453,2.538816559485859,2.9007459592507407,5.042888760541062,2.414105343948584,2.5191988167529415,2.610605184031613,2.782835348229439,1.8071931133631391,2.32179646937403,1.3764196409996328,260.26117453347007,2.790469554412461,2.6347579992744343,240.3585086242558,2.6098742856874964,2.236307233119283,2.1181234260716644,219.09958469431018,2.8311801680843707,2.6901138156931483,316.6154159406393,2.4526778055039293,372.675043304535,2.7095771305335306,1.3641453988225813,3.112651765776355,2.521785163258777,2.8934403104800315,2.6963283153253914,2.3920820105626435,2.8046069339211277,2.4078707697684014,1.9608407989093877,2.220794261265959,3.0535914937240873,2.535664638498747,2.3295351917096045,1.6826428693693343,2.5564890387867174,2.7375275375213666
454,3.9617005385963724,2.3257773519022016,3.9090426084692327,3.6774517756077545,3.78286923441576,2.433250771558148,3.612598706875762,3.014750851714067,3.522751521123148,3.484255174577357,291.05118021793993,3.7862372119095,3.4227139821409067,532.1048388878513,4.941996729385423,2.714078420581049,4.225165712686082,323.6250164228431,3.752897461148199,2.6239587604986614,347.87691328456674,3.2374153740372282,441.1163743363801,4.281241188268648,2.9610960502255863,3.392581755426353,3.735522913984693,3.0832808602222563,3.1090166049084287,2.4018630949698068,4.960789351041936,3.522103609216533,3.23481620598564,3.5392756510632606,3.418186889149841,2.166241778073638,3.364142588544608,2.9069096078206313,4.437106370097651,2.2833629874416927
455,4.469168781587793,5.172399877180532,4.1094482608208205,5.4521538613539136,5.303737843675793,4.750977720431006,3.922332362003368,4.1434538138282875,5.532499654452621,3.839447630059609,334.35465091876017,5.240031721600093,4.364097098633572,537.3198570213822,3.495674329225404,3.499954008153246,4.108500177176806,339.9750609791007,4.386631730732102,3.547398022530427,387.3934770018157,5.2286144326320425,518.932496094448,5.83420071296629,3.203805016042656,4.134128575814802,4.652402030172296,3.7400851571141587,3.86562193591628,4.721622850345543,4.630464563925629,4.04870907972263,4.545116234780443,3.0802139484294333,4.325424488382739,3.59970639559796,4.712249106449016,6.411008424433179,5.084165716824841,3.229733841752155
456,4.221700179870415,3.18424631383231,6.81385754891636,4.303615705332364,4.149337459610387,5.074440073968335,4.386687405798849,3.839890496104441,5.493506143772271,3.1643477482869127,453.816816198243,3.507061061323758,8.563446974899815,526.9918950981059,7.387175398545958,3.8080192983044445,5.1421053296384,824.7418994989466,4.525234973927382,4.983418836401877,552.5955017240474,3.9014511927105517,359.4894565229531,6.502163283424431,4.129843295101226,6.5595748272249725,4.536017451142655,4.333489483054866,5.355510358541169,6.061863663250586,6.522239369963354,5.936373090152866,5.9180209294002175,4.160776035291199,4.547591132764378,4.754680042458425,4.9700013892017045,5.3184666039097275,5.4104498959717935,4.4082155546815756
457,2.497154360030378,3.6147218885144308,2.3524664607632433,3.909180351501354,2.6194994098707363,3.343387405822804,2.6998517539589626,3.6088679599407607,2.044693100243824,2.9063048617378078,319.02781700326966,2.951329029474645,2.7803660574985645,532.2387371208579,1.960013080151059,4.032027177637494,2.8065251934188735,241.62608346056223,3.026356699654539,3.4875714640046773,375.43577035395657,2.2214309749505943,143.249929937471,2.3958001135301505,3.3085844546538925,3.533380767834588,2.5053065779089163,3.3758564782215275,3.0341994656682174,2.2707157215599367,3.4976461608078266,3.4165231164843877,3.0992401678895134,3.8760224486040014,3.7106187371430024,4.976097234091409,2.907710466077613,2.614889576535293,2.717963615897215,3.929285515069963
458,3.832622845149105,2.475158225187229,3.543154405486353,3.537952054812205,3.0819984404851426,4.969661237224014,3.3366571788381068,4.945827405441559,3.948713750017302,4.510985540944045,367.91782117076417,2.442240275610896,2.825421840790059,320.0384237875003,4.699399558502597,3.3823904866445287,3.7431847558457743,407.471804752837,4.711805071632694,2.9253861975753326,428.55344265951425,3.764642327648488,297.47752456310974,3.2800463776740036,3.048392619454619,2.969682907025667,2.481276316659505,5.132026431769024,3.5960630243032736,2.5594421338053857,2.7101677002904814,2.969682907025667,4.988354763475653,4.2792717008525285,3.5596989031267645,3.245302510455341,2.785188708755183,4.411069858053585,3.209944761653684,5.1788787782875785
459,4.016081601090182,4.435405142482104,5.088964351081022,4.460470590528981,6.50016649810594,4.148737157412935,4.368168840459926,4.411046262898504,5.609863080502872,6.4262204179562605,396.33649887625626,5.916609872650433,3.9561219021837393,550.6809202979011,3.8381244561376198,5.937176798152156,3.1754658061581496,420.81824692653146,3.601059024340859,4.292078776572146,477.46488099295044,3.235123042093135,454.66987926424287,4.750668017441565,4.82236824854312,4.627463091707901,3.8250813576945126,4.784745256836753,4.823222072801416,5.860066926094184,6.385980073811286,4.189206121397083,4.049209507700738,4.741667420280642,4.757305850455716,6.2139667262797325,4.675250018281801,3.7950640405766904,4.063564801506595,6.307694435949831
460,4.851774992609447,5.6042385911386585,4.924615673248228,3.1894607622486104,3.1954008750939096,4.243303910394932,6.495867274721742,3.2688306673217014,3.1265338883651834,4.268588080103708,468.5593009039533,3.7567724893137173,3.749040680741402,272.1171594794419,4.464402208652223,6.136274810794921,4.097933713566763,339.9800230884564,8.3091621654455,4.498992669739725,296.50256301884156,2.909157476962621,338.4958120156371,3.501171338301232,4.926822052130039,2.6216448691821133,1.9368598228291676,3.144631756978057,2.477159980334376,5.8744827293894835,4.145543172587061,4.093320006919084,4.022407889516072,2.2153252543610473,3.706280490307943,2.7304536702029503,4.131550662908922,4.0853707053822665,2.9674894753573486,3.30863360404658
461,2.953956664025996,2.5894748186338936,1.9283480755339177,3.4046699784538186,2.273923569823308,4.031839894281855,4.939881272667439,4.917979091556919,3.7892175455048274,4.067980105341804,282.68096838999907,3.757801894442499,2.1832750328207804,335.43655604791616,3.8358253295503792,3.7216886967452405,4.224538753477023,370.6429789432869,3.894747505924346,3.636582154366881,469.8474150513736,2.5457424284353234,286.8232471436719,3.4517521102933446,3.448743467995934,3.3706739454037677,1.2664124522839428,3.6231138804617378,2.1392913839340792,3.4429835259846544,2.4387305697582184,3.4634267695073433,5.956703680638022,3.009303344308941,5.145695938134433,1.8481118197597064,2.56793900847692,3.5288151303522657,3.4975205291869855,3.9214720895377644
462,1.902967019835062,2.4196699788241243,2.0578974663109304,1.8364946302098597,3.218498397998513,1.7236403576195847,2.0770231060067332,2.433285716882845,2.4254191905191975,2.659710840917407,239.80303929998607,2.805453955024659,2.7369527344804343,184.36842755472682,3.2425740264812553,3.125096396235657,3.0010436887192133,386.2367243376331,2.6134720925638693,1.6163022106713867,293.464124835013,2.4567864353543474,219.70860200429473,3.439473940464009,2.361347139942434,3.152468691374376,2.5114690656209775,3.4095798625763654,2.90980702199605,2.4915427449464755,2.2917005216791764,2.5432582976853486,3.2769116473788906,3.219249354307351,3.8306852858355445,3.4423395393068033,3.8588215534827275,2.791024718361012,3.1787284707548564,4.04105645992766
463,5.372143225755146,3.928945783141214,2.0737653125823927,4.855281756755468,4.04958163699642,8.708839632723702,3.623916753206899,3.493421105888292,5.0593922835100225,7.1334240926680454,415.718052973217,7.461227482653979,3.770005108616535,509.9489409686744,5.435507634156184,4.698172851870412,5.2771151394644855,442.57606121719556,5.52714486281119,4.336250729931496,583.6637419233322,3.4109297785656874,545.0760798645829,6.223763584175706,4.876616364147105,4.45506128208081,6.421769670197409,4.54925742797395,6.445988069049279,4.799755068081891,4.51693750946106,4.465475542733439,5.505774400613605,6.235746081508131,2.9383236850872474,5.7999993865445,3.356669666480754,4.60221399559962,3.465701338117448,5.48303397685256
464,2.9614401058773994,2.694778264307401,2.531353871750932,3.6745668864289343,3.470912848428717,2.045198451583036,2.275047583930191,3.4415936713534747,3.7717675240179647,3.68310432010765,280.70954452871194,3.803910552765406,2.461106990147526,214.7175066979814,2.683072654844961,3.82081617044268,3.6541412939974136,361.8250543694367,5.934632771869694,2.524309811030749,303.5746527924766,3.7626218565944143,258.48282337961814,2.795381589210207,3.922042426691422,3.605607812996624,4.1309406144060405,4.12532293050328,1.9673100061506514,3.05241365723056,3.4911826562320036,2.636188952809941,2.492317154858452,3.9431787489576084,7.725490852632199,3.5785704296836336,3.195701996337548,3.093506934389407,5.104011046739609,3.448133708401591
465,5.667002714551668,3.9057716264236833,3.4392319805799696,4.862754535535597,3.5096269242647087,4.788639899769586,5.8838754235331985,2.3411025939295533,5.55629728188546,4.064596502111648,379.8930485183851,3.720490664345244,2.782925030234886,623.5538149417339,5.956413583033488,4.1260230399101525,4.911703677146534,391.6535874108113,4.649722168565842,4.217185697764377,738.8020803216363,5.265721473183656,519.9238416393058,3.3163373024484963,4.96365125931488,3.734636215196804,5.229350705502309,4.885613664366625,6.473288143446273,4.629523780130079,3.8955729317038705,4.141101019659629,5.250468784379114,4.29598529893486,2.8882507606881833,4.3642582623117345,4.429034524703375,4.120584148083804,3.8112579549831698,4.783144420296433
466,3.9572242998978453,3.2037852790918504,4.582481439799984,3.3647725883821233,3.6678995039099984,2.1262693760167926,3.2297339159740224,3.049338865732213,3.141359827933815,2.4973887058928734,253.29974068138526,3.686370795972384,2.9079097683454083,261.7816919712442,2.617251602013487,2.829759279183516,4.724956534353368,291.27702174505134,2.578434284541431,2.6071628958015585,355.3451067680808,3.7330844467241597,250.08933354065542,3.5236275653700613,3.2627400677512686,4.897022010603535,3.1856377810666063,2.791722147267218,3.640224212584999,3.5340007312386863,3.145015210869542,3.83380580873913,4.194460176240752,2.4197655355290455,2.8033297043055105,4.896688797360428,4.855690036147528,3.2866935677735647,3.2613351227604217,2.6834215744474457
467,3.594050150036684,4.199990481129479,3.514034837357461,3.6827343022605836,3.376635200514162,2.409934215922733,4.554224265708158,3.4315584693781815,3.363756289054116,4.061384049894956,523.3487379183047,4.013725787899789,2.7686611742950986,323.4954713738307,2.7335832928975554,2.7550733321535312,4.388992675212715,386.25829775883363,2.8766023406099883,4.295485804630535,438.0229427867129,4.194337922837368,272.85884609504285,2.9786318308748605,4.018935623792456,3.2573281455939065,5.486979588387687,5.464093471685245,4.734118672123053,3.197618972046976,5.35000664858501,4.311330944698106,4.755269029288227,4.044638628403495,3.908256267705171,3.792479238860759,4.3149886139974045,3.0070180023018125,3.355226002223109,2.683878843365914
468,3.8480211257559547,3.2357598236431273,5.923206325288519,5.119883884158802,6.602736427889546,5.047760869005793,5.207042923737925,4.290277184583542,6.228913452343441,5.683025425604778,580.4797682475705,4.919790774589411,4.148228109134201,532.5621054889407,5.522692700977397,7.154635773977373,6.080510014977252,397.0448828425898,6.023988179897175,4.814132398644926,596.3770948943704,4.538228609373083,526.0259411401271,5.24722734069743,6.761678933619544,6.2856867244882695,4.307860047446106,5.2956589230686895,5.205374795461252,4.175549275381017,5.14657516327977,4.783521197330489,6.5913838188769525,8.365021806479144,6.396892561595555,5.322474538226206,4.404944373010073,3.6764074008583827,3.7657404518613964,4.721536068632208
