289,0.4299903772586917,0.28283600464356984,0.2876590835588926,0.8054274423451414,0.4919464630199283,0.4635744085710817,0.2661933237387908,0.558090537344709,0.4069152059780896,0.6130982061074075,1.2726380671417652,0.7339191002668463,0.5136478128470174,1.2502034690227386,0.7255485725081152,0.4676582875305464,0.4388512309786867,1.3958666258493775,0.6876712332271495,0.4560818878456978,1.4570400963304664,0.46913136489185925,1.5327350827769015,0.6119183197599645,0.5439371743562256,0.44379415368862807,0.46975203284389877,0.47753258825343425,0.35875647450386694,0.3667701733701091,0.5631601119460286,0.41161867679984543,0.7573109394419557,0.4693135989650902,0.24304363885568037,0.5314354168753006,0.6300257135854794,0.31425026992525207,0.6046254025157964,0.4841379093347976
290,0.4897412561908039,0.539457678644264,0.4439535900800706,0.5393644389245837,0.6780086298907362,0.44064255669237784,0.6216306336195965,0.616862293041909,0.558509145903612,0.4814558741990198,1.311404362241987,0.40961109999615664,0.3857183032589433,1.3607234387739864,0.5612204467877961,0.44067073579961435,0.4907843967055673,1.498285530505548,0.5704510635503173,0.5604985250236367,1.1076839632826483,0.4698925162846155,1.4441045090966373,0.6299038308097893,0.40196849064124063,0.5477247097244871,0.3734664798873031,0.2468738215560835,0.5143677856112343,0.3335639327784704,0.4802041137010029,0.5101341954454646,0.3853413384209441,0.5662966693786999,0.48060261214694433,0.33904477341364736,0.3930601179183699,0.35811194823942083,0.7299007166984672,0.18764714641218194
291,0.33333398767238775,0.6221178135264697,0.28589787180701665,0.3024422437645998,0.5957162069474049,0.5065485470264162,0.35592079127554865,0.47884537663052473,0.40280502969596155,0.5493807620123246,1.430121574559216,0.5291899708106078,0.47864967386913204,1.168316390822521,0.3847850532429029,0.5809942703855475,0.503537982332106,1.3444924731302632,0.4963504490434103,0.5030502394292833,1.4476655861717886,0.48744176890354574,1.3555382760504662,0.3896714114170935,0.4545474894882876,0.4759992199818769,0.42320765067877275,0.5214637695560244,0.3519231573847792,0.5516323380974433,0.4149903806431108,0.6492872770536907,0.758867580132656,0.3926801883968678,0.47372469647579885,0.4770290600823046,0.7324065311260226,0.25023883027477256,0.46007509215967535,0.3722880246880075
292,0.38547826278440833,0.36996924616563354,0.2947185866427512,0.46634366992925835,0.37682860214772984,0.3563473545967253,0.5249376762891094,0.7094490362555272,0.4024546093421624,0.2008675735527904,1.5177447330541167,0.3768174940657255,0.3251254780312913,1.259590678959381,0.5008314804333689,0.6436536815127778,0.6559724543463576,1.3748310396868324,0.35910980032227335,0.4896636695497276,1.4325665064765953,0.6194814544478654,1.5644773263290759,0.4641157236020028,0.43644555036310506,0.41347687479562756,0.3691452642052534,0.515435963335974,0.6052397304419574,0.33094775805146626,0.28527685953178694,0.4662286016764424,0.6667665345069956,0.30212902349274307,0.25905871681286474,0.42020905491957683,0.385253040144626,0.41060512914086567,0.4168889798701455,0.31745870637729867
293,0.36352514720838314,0.5448620942652929,0.34005060789943375,0.40267670621767826,0.31251421506400134,0.4216913457396978,0.2875371547082638,0.513915389107023,0.5445663262916645,0.41553937426836074,1.4099047751119236,0.4730278241420405,0.4419172280022513,1.330688201202347,0.4292951802073135,0.40126142782239105,0.60604856509998,1.4994041140170173,0.23645767255327632,0.45662566043583375,1.293257595836744,0.6650290276804105,1.4936380398790345,0.7215767959337351,0.48648542859629074,0.43320806638648746,0.46271948021577025,0.36909888551441006,0.48251038741373375,0.6715321716826561,0.561765423658561,0.3354191704664604,0.4429761654708475,0.6657523085972354,0.33810946371664286,0.6587405565329633,0.33736149779546387,0.5052673118128226,0.4549994126979675,0.6055495035389424
294,0.4165979264369254,0.3931211890242212,0.3246586428868993,0.5004283990150524,0.21714342448450386,0.3787898500925547,0.3842544294294461,0.4544424372154344,0.372353885514792,0.41281943630102735,1.1853006620227837,0.43433126203778716,0.5173539949107159,1.580648011519501,0.5735233327573439,0.3322663843077256,0.4412674216688779,1.458445232516797,0.6233397125993667,0.4392351575557346,1.2838155935432076,0.4157916012591364,1.1446795233736706,0.5363174716048027,0.3897110801250363,0.573303678396518,0.39288310777861746,0.6572476600777845,0.3275838245383571,0.37868639487624456,0.48317581456778336,0.5020000358453642,0.32169770385688634,0.4626870641179244,0.47158507845030173,0.4515236783149067,0.40169823393054005,0.42821280324550515,0.46369875664885063,0.3824232182293398
295,0.3823171379760627,0.3125048040098478,0.48201905054931204,0.5449601927201666,0.3724105065227544,0.45504327342102757,0.6032189207081399,0.35592191476103896,0.48363081641937733,0.34336110266113085,1.4845733338179692,0.43096578310672784,0.544424671425578,1.5952215501279148,0.3678658690985741,0.4274660457109728,0.4678155268906763,1.4173907092525417,0.5411397958390749,0.719448599788018,1.5762223558184374,0.6182164360727656,1.0450063894533212,0.5877196591109852,0.4582441992130093,0.6949411210267588,0.48519769459388906,0.5452030064906312,0.39888729198266915,0.4267297089666676,0.694827124955886,0.5211193684549436,0.31825627812803614,0.32616852042072175,0.4713687907208687,0.42737043724542756,0.5592003315424356,0.4134845023083227,0.3755813613331095,0.30437391201815756
296,0.4869673235005797,0.4988257836900245,0.41179981789113207,0.4458609179302878,0.3908274716969925,0.46855941524366007,0.3249938781410311,0.33007406445988674,0.5897235481607623,0.4933562329608837,1.468474515448317,0.582831819867929,0.5638006084891072,1.4682231680429267,0.8628809025914669,0.37268267878156136,0.6060369432364863,1.5602657818970944,0.3008355701288734,0.6691962887884002,1.4723419225512555,0.43496315343582603,1.3086679452553995,0.39420920989031505,0.3508448659636134,0.3843448514857666,0.5206999494194564,0.34858220329385226,0.35087208060442765,0.2911739014394644,0.43830086539529334,0.4146011259499951,0.5858415894991498,0.3762683108050928,0.6352056248557787,0.4941513668977551,0.6794279206870255,0.5888582577972409,0.41506545296188946,0.3363652334674042
297,0.24608635509019494,0.7484569451506833,0.7901450435593904,0.5372731321739097,0.4199430827042797,0.47095029500735364,0.5294978453866959,0.4072378758517764,0.46768796363703546,0.3790833471410763,1.337869365054006,0.6571437419148287,0.4408281060710436,1.318750853435603,0.5118547111932705,0.6723878940381476,0.8274496918205443,1.2813415289233419,0.5921350224099877,0.7855512203922772,1.4084781485268691,0.4252992497644047,1.3494034306349687,0.6887649499446886,0.47002503760902936,0.34899919499941845,0.48596963512064284,0.43764669461694383,0.37620412397813274,0.404729729755146,0.8360890044699708,0.7038264405728137,0.3763025412915343,0.2697748766685285,0.39475578242301435,0.3511279071210285,0.42377097243718853,0.6523101536752619,0.36748916468298043,0.33214548214959216
298,0.3546743410209924,0.44614712549922764,0.5258369419262146,0.5893996687082221,0.6747968787451506,0.5876227885710108,0.5002632123938968,0.4844226722103282,0.5073590938441749,0.6688654428639097,1.5890956535736944,0.3926991112941659,0.5073913153505099,1.3471743389165913,0.49590866124403965,0.5385693169908687,0.4220346916444421,1.3588071714885257,0.49352132452046993,0.5145556648495144,1.490973301376861,0.873031583251979,1.1576751000014673,0.6435169685909312,0.4318113255780863,0.3860714954950003,0.39083456277707573,0.587117618550481,0.38960305110322224,0.44537664005781485,0.5601955635384679,0.39354756696939897,0.46259744608532216,0.47822846450163314,0.8677201369003901,0.5506358096293699,0.399931739325352,0.3642128100446973,0.5303503788241154,0.23808095128633444
299,0.3936341204005881,0.25301400294798204,0.48343804729813944,0.42206896626972434,0.37660694392292193,0.19159254921776592,0.7156523777191984,0.7045424206207943,0.5153337096290984,0.7395311976354004,1.3586767342282746,0.8887315100731868,0.7375061197108899,1.4128629544199263,0.5135450701583228,0.4200514439241163,0.729239080629221,1.4840415283539936,0.7089297406059776,0.7123461780150107,1.0048016561654747,0.887395788126705,1.1204800062060505,0.6129504941341022,0.5476643280493044,0.480636177612242,0.6754112879536844,0.3176552676487512,0.5199083310412176,0.21137586975184863,0.3895275811596638,0.295049053896584,0.3716687256223704,0.6887134904563923,0.45001496586201384,0.29174673873734935,0.64633073902514,0.299227222130232,0.4957066232026218,0.22587727938010338
300,0.3005040343145047,0.3974288049718565,0.4476899703001156,0.6520551358895883,0.45808318434840567,0.4915165542279597,0.3367437185581318,0.573602354387915,0.6286018108699785,0.372181217076304,1.2423111639866782,0.5929361579106218,0.6136643948724138,1.3215301006581461,0.5090388456158357,0.578727846379584,0.4416824017663896,1.4115627741339545,0.3923157986323794,0.4502270593203408,1.4592581952672188,0.4800543954824935,1.2164493471042628,0.416694912589196,0.4826908389323121,0.3777180058727392,0.5581406089452786,0.5807209200289563,0.4173032748081339,0.5362208671637649,0.47926885359934257,0.37811499937049564,0.31873567305174466,0.4533554272149951,0.6498052864606663,0.3443999768514403,0.40367098280148694,0.3021429099681058,0.39938592668593587,0.6289279738764826
301,0.5457608947370739,0.3743223803521927,0.27668996477091135,0.6489457388116858,0.6493863186066756,0.7168540784790531,0.5236069762616749,0.38585147409412535,0.5341719038996344,0.29209448606075417,1.44797056777727,0.3859322909381855,0.3924376806838522,1.46249410500965,0.44732011022352436,0.5397915434016791,0.6278067501547104,0.9998792800534365,0.4984460042033514,0.5486703859233102,1.511903428707376,0.2671171584435804,1.2233817987880395,0.562245759804024,0.6439216871039263,0.668092818094582,0.5401461336981841,0.6786545626294278,0.3236877018272515,0.5461907481029401,0.35188233029946103,0.3823695338211949,0.2935935204861726,0.3362521561993338,0.2754539024615481,0.3596380837497729,0.42255555585969784,0.3474147313540965,0.4532793802857846,0.24135095931683104
302,0.6099955342833621,0.5197474248496222,0.2774541362748363,0.4624383656782036,0.3618722049790448,0.50011419174662,0.5290560485555444,0.5181612556084709,0.5362276210893914,0.6357920315731393,1.4061168132489503,0.5470073452343178,0.514627966833743,1.434399424195433,0.7316768670372517,0.545742943547092,0.5459207984366969,1.4008698125518708,0.6230672858169493,0.8305474999513539,1.6140025769177617,0.42754116530327546,1.325257930124551,0.526020968460972,0.3871403179828051,0.365766118662729,0.4576353832478238,0.401880867211157,0.5995348886352684,0.35950780300399643,0.48726206651267323,0.3507429419239726,0.48241809784716816,0.5967842738532445,0.4770768055044433,0.5942068294466212,0.5397008697761256,0.3271952693853005,0.46279050965565094,0.38235401944931413
303,0.6157103003451118,0.3856989878402921,0.5420028314329327,0.36647102636323703,0.47718423001009225,0.6381839616595704,0.5282490320968303,0.34933347046867136,0.5333996915534506,0.5795625947908986,1.3716689301901248,0.31905863179645233,0.4897476284036373,1.5477302986395736,0.3068188988226541,0.4433863007154015,0.7392599485605973,1.1395399649614477,0.31585034475085483,0.568278454420146,1.2414136016120991,0.4507030812043814,1.4708098132434135,0.45313841948021905,0.41529318079723654,0.4283421699635269,0.5014408689987466,0.5126680582425194,0.30165352031344705,0.5566691001714593,0.5119206723040783,0.5523674907852898,0.34791933060957436,0.6268238456152924,0.595701902869529,0.5248593935681348,0.32783052601063645,0.636126799771219,0.5722182936179596,0.4182835476861262
304,0.6945014166066295,0.45092016018306313,0.3562618093531881,0.3543104929695641,0.2807966135104234,0.386923692553618,0.7362886882134443,0.5148612313202718,0.5022211742366786,0.642056010439993,1.2894028830812547,0.5302305375394321,0.6290130283000392,1.4236975056263255,0.5140774857761026,0.29362205242826445,0.7355687943346352,1.3987033297575735,0.3110588310784358,0.49012603287978185,1.4505850620426624,0.5076925358233813,1.3513169439384822,0.5822381675447388,0.5440940243895399,0.469291443193921,0.49871380096991214,0.5202537534169953,0.28358384555558036,0.3206218899750721,0.4844447228679255,0.5855680785058777,0.5544491703726744,0.5223232684293299,0.5576056108607035,0.5642018082489233,0.36100079149926834,0.4526338172079364,0.517578393497114,0.40155264481830044
305,0.412230477907664,0.5154978593982311,0.3713083598170801,0.4746314493401588,0.4797617920557343,0.4273140938399026,0.5117326911871671,0.4967233507815605,0.40595091873954203,0.32862447075737455,1.234545245381793,0.5490755276824849,0.6293326756053831,0.9969483342572912,0.4700806082668304,0.2702696402619684,0.9792629755468052,1.2912934592595717,0.4697300037926735,0.6329767404523605,1.2680351849018638,0.6067022408250757,1.185288723744257,0.540796762446069,0.6538599609468557,0.41261780796490954,0.34051687434738676,0.35942146221795257,0.3297691354102207,0.6421240500884653,0.5623733272780136,0.3609569591622348,0.6281345621236039,0.17609613164280646,0.5255146622527361,0.4216763051995094,0.8821783370846163,0.6702459043777069,0.8279987970018695,0.26373853689920623
306,0.42348993730776197,0.29247913598942277,0.47528394256920403,0.3790044240602036,0.43349536302966474,0.5130472643871538,0.33558757275811846,0.541751259260704,0.5247641262192992,0.4216633177004664,1.3315500204641608,0.39625688753393973,0.5835543947675964,1.5314360979644035,0.4272958607913083,0.5406812958990583,0.3806069805816842,1.1335214413232118,0.4482624271677753,0.5708378102776623,1.317487363060468,0.5423813923490854,1.4140258745315015,0.4600544191346452,0.476723715095025,0.3208773924982158,0.43566104816946705,0.43092521465098754,0.3369185640154081,0.2668367936340986,0.4826089671726064,0.44262751420658564,0.40492491748637893,0.4939016687027291,0.582606129740207,0.2872578162547994,0.30241951240061393,0.4584363976649378,0.49208487808459,0.25258010015810317
307,0.6560658215266011,0.7251093168019799,0.8921648210471274,0.49543968260476745,0.29141989147010006,0.44145632750673247,0.4363169518983526,0.2769340560389666,0.5858677023140366,0.4566174895554367,1.1603729759761394,0.6484026876824254,0.23991857321966503,1.5016602657526648,0.4116094957781756,0.6603290310200651,0.4129645657009616,1.6765982750368225,0.5264579696260521,0.6280605158777653,1.606230313144829,0.33681292636436266,1.29488053073906,0.4911090556030131,0.3212683638230457,0.43084956353141046,0.3093238207549581,0.428711340693388,0.4713838564516136,0.4135645435958205,0.41617937925648074,0.4861968719268056,0.4755511219266859,0.39761097703999027,0.5539416258054499,0.3888596953830856,0.3563391692686062,0.4104339211394905,0.39246309405319224,0.4492594190663908
308,0.47900063654535363,0.3630537757136719,0.5186577266400512,0.28643341799818955,0.45902379200465093,0.32857874059124004,0.5078043003999477,0.6532052212472488,0.48641071958399906,0.5639517333171222,1.4085699835466419,0.4810331325319014,0.5267210965282114,1.3485698333859792,0.5714078043817881,0.4459618558729709,0.5162586943949721,1.390422309167514,0.47965113997266084,0.5163355003467446,1.3352571373895328,0.6447301212081991,1.4728808348700209,0.5281110558907142,0.5616904359192918,0.47699807574551123,0.6380831394336651,0.5021077231078739,0.6076948494168801,0.4537700770339471,0.6590622217850203,0.425431239700632,0.4584745135976417,0.5195048321301731,0.42602669657540504,0.48690168488374164,0.5546594363740486,0.3304488458293523,0.2991394845916834,0.3939438117881341
309,0.7424310545598745,0.5288463854279325,0.44567662860848656,0.47740365327802925,0.4555898833831741,0.5188065683795184,0.32629205547008155,0.58623526839227,0.4542971378174162,0.3649523523776983,1.5075301952844407,0.5528715866210024,0.6175355246547197,1.2629343513802191,0.31062419609576397,0.3126308336172554,0.493338351072085,1.348359772177112,0.43482477032135447,0.5621255547673352,1.381068490445414,0.4280673240183315,1.4817759377491808,0.5242934524784684,0.3339928262105385,0.33725210242326076,0.3398322279181485,0.5158136558128217,0.36855903204637397,0.506369456696284,0.4632335858339305,0.5864092920880223,0.5790458397586868,0.481370805606949,0.4172386092425413,0.5670546866370817,0.592743707775455,0.36017951713608043,0.48901918498688224,0.27443566613705805
310,0.42735557760259224,0.5706093644459282,0.42320868972992265,0.4344200595861857,0.5419867930021367,0.4050664942025375,0.35762225706272943,0.4292710425343793,0.7162380019232486,0.6286223938564495,1.2630197450780394,0.7687155517020502,0.3532217498864133,1.3161261606722685,0.6629347323813024,0.5636624655402414,0.729960992064314,1.479453299167549,0.4185484355916316,0.5796187385745428,1.5668911932058283,0.4986749701482378,1.3484417319253628,0.5320487447197875,0.46724323214803176,0.5761803933482267,0.45365296298239677,0.49426821953434985,0.4440718701146664,0.45114672424541813,0.4480940667303318,0.489229737836153,0.41894329401060615,0.4225107642294388,0.559136280830181,0.5777720643311477,0.36340542659040365,0.514530186506988,0.5979138328899207,0.33867368125184605
311,0.748133466045034,0.6713774672342263,0.44126387612497153,0.3637034354987765,0.409819196191304,0.4941017084125615,0.575654147684047,0.44326443398424376,0.2166153255670742,0.537653096324437,1.261986905214709,0.5327300323440844,0.44236882816650436,1.4165186212722465,0.412917806871264,0.5482701028101573,0.7760810036277809,1.503904906312867,0.5922349845182142,0.6504788176542919,1.4794572646851458,0.801896964798954,1.504406422222794,0.5655894531700157,0.5020532398446842,0.26970900419660515,0.38926224378179564,0.49748303322908527,0.47830974785125213,0.7178159205861594,0.33296289198942375,0.3948579320835791,0.42432363709417686,0.39546076199810765,0.3749962847243329,0.5470804835266596,0.502980338472349,0.5628059507297486,0.3525098080755801,0.4212108680876133
312,0.45612153077492723,0.43859669838517035,0.4165039720801459,0.4491263713439322,0.5123552750900948,0.39247829476296436,0.31216026782422923,0.5234177838754592,0.49476209871065246,0.355552549051089,1.2439460640142874,0.4889937501653404,0.5163774046929885,1.369014219302549,0.2892181456867676,0.5122686038756534,0.479340845311678,1.3463331139242154,0.5298194872687323,0.49544199445477977,1.3234041101801481,0.5293175555509174,1.4360088128380104,0.5529728710041851,0.6666832689422321,0.7384275728423626,0.5280540898000403,0.43224106584396393,0.5734669576942613,0.5554067983640909,0.44561073697144327,0.4794147897048986,0.6269886759063459,0.5110415153782475,0.5451528147041759,0.5264188254627111,0.4294957973857798,0.39587239560822185,0.5968289773260945,0.3010856077875075
313,0.37013878320051774,0.32068217602100824,0.5410434412531027,0.26988034506152314,0.3320073947793255,0.38315964892928434,0.37145515727749734,0.40638779671906455,0.3734135739607276,0.3724511093609033,1.5045509498814698,0.5034375020049018,0.634287657556127,1.3827763071868406,0.6387011962510662,0.3806771965581033,0.4306521004517223,1.4175087428808801,0.3864041932911537,0.27551327087301736,1.32462765873737,0.29382922613668994,1.3709733942924263,0.42416608804456535,0.4114285785303675,0.3949457763857058,0.400916303043676,0.6632236508746959,0.415356131316012,0.23825612588599732,0.49628659704912736,0.4774200496709017,0.34938512032797076,0.3770647653909921,0.42845830697094966,0.2958326673578273,0.5410006269061298,0.4223935624821771,0.4787616294523852,0.3483885986804258
314,0.577279780432937,0.3148193853913951,0.5443309362986875,0.5119613040181954,0.4227870936516749,0.46481518838931546,0.28098317107481774,0.4659975292154207,0.4254167159233835,0.9529287408324569,1.6635394736238411,0.43417913938648445,0.5144837446760822,1.2407002002015128,0.5146916837584378,0.6127722970586318,0.926454807963695,1.39065661018618,0.4921214137162436,0.5193759850759556,1.6174310756647101,0.395235486924169,1.591624821953356,0.7319864164150998,0.31797111242358,0.2744733202731756,0.4751974311099193,0.5427605039253479,0.5072929041700764,0.5587137664725208,0.5505114596032975,0.5106259901530141,0.3860167807850826,0.5202598856457903,0.5074511907985213,0.4707400082372004,0.5274779903690672,0.6142759415832186,0.5713473495770108,0.45296936124255804
315,0.4405788353337313,0.485066045032025,0.5018604535314447,0.44607609982426466,0.3339439726190465,0.3822413545899599,0.41267581941104436,0.49046245184252646,0.4740790737720856,0.34056688303509897,1.5048072291399746,0.482252514036272,0.609552775380352,1.5651957449507163,0.6835723976966699,0.5058836347310975,0.5816181855400275,1.3766146510178987,0.54306221593143,0.5304465775872661,1.405025454572048,0.6383620386903262,1.4742446414381782,0.6144048254776309,0.6055379731760329,0.47918656763043344,0.5320070581813858,0.47831274830740955,0.3269364096402769,0.6435154215951626,0.5614138577521356,0.48599432766750794,0.5080695965216511,0.39992901648103163,0.24061441331387157,0.4927357917576981,0.5444972057812405,0.3626975262626624,0.4007561712325617,0.46382873992725804
316,0.7053862694947672,0.5765908173892533,0.5563170405019691,0.5249795622999949,0.4790046339051527,0.5261566220918918,0.6320031871959191,0.3445282779406603,0.37494347940222794,0.6375798628658382,1.1688937220060955,0.5272314266794418,0.5894266250344817,1.2162297477483774,0.5091543245528534,0.4532480528771201,0.5701686351670869,1.6699336345897193,0.6008603078393628,0.6593602853925717,1.1865945714585353,0.43299114951436024,1.6065738294282568,0.46634739009332327,0.23684418129990292,0.49164936499816303,0.5007307155626968,0.4129234836398671,0.4111833500520321,0.4256404460058755,0.494749228502226,0.40677655565247595,0.45487813512932906,0.26729057387402955,0.5293097636475372,0.5080006081814153,0.48606531448402146,0.4426679170146335,0.4426578142995078,0.32625804030490846
317,0.33963059998841405,0.6351333946354073,0.3837825804242898,0.5673133487110011,0.5598446305434464,0.30989396511243705,0.5147136557870964,0.5980527434199912,0.3453956472422284,0.5134060847686683,1.3050345435083095,0.5944239208706058,0.36105473180594994,1.335217127283355,0.5604430162225258,0.35328617533652085,0.6290804025576642,1.4490138213775294,0.6850107719937791,0.49033632068241617,1.5347804765506683,0.6380441248151023,1.5733219670185608,0.3926975698773325,0.570398013862693,0.3025854946891132,0.4746276557105359,0.3463308163970653,0.4976759289419118,0.3709506352033054,0.3950644254794431,0.5542155658228498,0.30737097147687675,0.34078776839169567,0.31691589087284777,0.3901442268897011,0.5567586907104832,0.4834951541029827,0.3773314121495861,0.4713231398760246
318,0.43183974885526566,0.47052346223367447,0.4440498107234304,0.5407961775753611,0.5543277308761747,0.582676729879977,0.35748043467240864,0.3906543444452778,0.4348902602299193,0.5265579959592259,1.1499834217240643,0.694992532966769,0.48594235210515757,1.4385241693051296,0.5116933518116475,0.9239698351895616,0.6351236018336871,1.4353984026464732,0.3624970482076678,0.4882791965526705,1.2864484703796426,0.5240076695324039,1.5392344580979012,0.5626001002199532,0.3262173912305991,0.45564888383347946,0.37415080049373617,0.6456253115374978,0.36848752937415297,0.4714757841884677,0.3188891726228599,0.6515142635915132,0.4027353148670355,0.35032752028190517,0.330166368686578,0.3831744749033391,0.42761149814765065,0.5998463665783962,0.4069857905602483,0.3126317831349654
319,0.5450562093504904,0.7041714119707176,0.4779743569899054,0.605652152828362,0.4785611591532919,0.41902957419332254,0.41763739206308514,0.5645837148537411,0.2801118965388303,0.6444854324744754,1.5918368581483724,0.5558159621392245,0.6364310692432535,1.5783805390965653,0.5913462009840176,0.48939629898858283,0.4064921509143875,1.2898531379313876,0.6110603255449283,0.6363360931191244,1.2286508980821025,0.4890897124334733,1.5359084712064095,0.5813483891006617,0.48483428098232395,0.6552750487885708,0.48622122188057304,0.48991123517586754,0.6378789013656512,0.4912802515698034,0.33413399190949356,0.4595519347913547,0.3523788265836355,0.48411302734716755,0.46327519411503304,0.4841925700301417,0.5483211804383625,0.6793428990621829,0.7601341144735702,0.3359607430895659
320,0.313081004254384,0.5282774226752185,0.6805956331643687,0.6219091185269612,0.383149815675358,0.6624058978100991,0.894446532769269,0.549585568329116,0.7161490117207997,0.6227433825686561,1.513952350327953,0.6918013898693884,0.6239391476364238,1.523676152687154,0.7658345798976295,0.59388197240351,0.5666641417596536,1.0010582388263636,0.3996176548571787,0.30631199654085606,0.9483616514863835,0.6668215289341084,1.1906636443893857,0.5251484184452624,0.3514410936658773,0.23343443623500204,0.458374281448362,0.396096270747739,0.4206885767060812,0.41005576643575614,0.375889617590481,0.37568947288522103,0.39840969915696645,0.67489335882768,0.5578289426985954,0.33216629851275503,0.665763098163672,0.33977534715373847,0.588381147224218,0.4396814179680344
321,0.4491708156434041,0.5506617048764075,0.3793850842148192,0.49128757446800375,0.7030669637242742,0.3499286048678266,0.4029111348177177,0.4188028221350485,0.4960941736778921,0.5587277237449209,1.2793374159889104,0.5905165345931367,0.5581180420849874,1.316104699649825,0.5250804197729175,0.514448412286898,0.6602480206791754,1.5210904981010946,0.37439218574928856,0.4981707786157933,1.6191435317725853,0.6748819211962852,1.3291725489534487,0.6297533988942177,0.40427998301382506,0.5026758854754776,0.5031293343051512,0.49019953301517905,0.3857479437965021,0.5842093467289524,0.4609843820121645,0.6282518119913165,0.5363398114529253,0.6434944486866381,0.553494341611333,0.4140595037216215,0.515190183165134,0.35725505190976814,0.5242019113933458,0.5611500927257882
322,0.34790627052592604,0.5813788182233135,0.732142649045757,0.6031428501160356,0.7041588408318591,0.8422370056159922,0.18634052193662276,0.3385246080380835,0.43911924497390575,0.34242275997580696,1.5396944608529193,0.42724299778573493,0.5074166242927105,1.264187801069226,0.5815678812822159,0.48099260134724153,0.5208062029022505,1.3576708515231506,0.5819060700911594,0.4406360286325628,1.505422674861587,0.6443430486278872,1.290202187319209,0.6015918480141678,0.668689872414832,0.5362444949763494,0.36403577318417935,0.358304579699277,0.5611472522148706,0.5921562837703616,0.22584332436755528,0.54662908144318,0.39763692676627405,0.4234844385255092,0.5778274740781006,0.348808524721934,0.4584417730157272,0.5368682358518304,0.5926137619601834,0.32353786217583036
323,0.3255870884550206,0.3409312924247264,0.3451300143582634,0.487580300132172,0.4635250217800959,0.400661786494917,0.23557237748988302,0.3688311946823758,0.4055113508499285,0.6066809720662064,1.2166593772501773,0.4543224827992285,0.5075241198232094,1.6307541739101024,0.4938685435121043,0.6072534718705811,0.6331267004083372,1.1002307188604132,0.41272248891803287,0.5523711939114802,1.6495481215160317,0.810193756747005,1.19712088576844,0.4271722937637985,0.5412045938085324,0.5886658985119723,0.3787979895017326,0.5042272437125688,0.22780392942624206,0.2987911665887496,0.3198725805196727,0.31232810788537524,0.4848116646284396,0.5156283128124655,0.5429813876576577,0.7154180661869028,0.38117169321632416,0.49818569766399956,0.6884978369103141,0.2529959913258708
324,0.48779899932065995,0.5958656094172659,0.49534600821874264,0.5973115110520004,0.3881281879348606,0.5291429272099617,0.33346939147001564,0.35390636944476395,0.3255509101209555,0.5450988558252555,1.3639781469499204,0.49768618017031396,0.34133729524115286,1.4664759293002108,0.5847826928059288,0.3529895326443412,0.5239803412087265,1.2070171169334487,0.6734840001534919,0.6452884467254848,1.3076177048604989,0.6526060872268069,1.3047767904154393,0.6089565371029609,0.441999030848201,0.36668968860981077,0.5529039454979241,0.7389903576240172,0.6338197559184999,0.38230720530937834,0.2940873914174946,0.6721540644146982,0.3627684623154075,0.5392989374351478,0.24651940824922536,0.35115910119809746,0.9672584413272225,0.48488207215302015,0.3954953978369329,0.5070073850384972
325,0.4070303998425189,0.3720069724629467,0.4990440567790905,0.48333384699679305,0.63193877924163,0.5199688398758819,0.6661098056793844,0.5622387514929259,0.5093177120498033,0.4763101367899025,1.3342880370980281,0.4843646250171413,0.5209995614570813,1.5089317391739834,0.6568449104076759,0.47985614809810717,0.546368875461362,1.4769658021002237,0.5189415751520141,0.33854823596232964,1.5167309965408833,0.6177524011903548,1.2661027206714397,0.37109236199011975,0.4659777313745662,0.5081175468110815,0.668204562150328,0.4725563028319886,0.36947422596650514,0.4368181996538998,0.49230553748982697,0.6979025157680129,0.39495778355982814,0.7051907189400832,0.38056544837043016,0.4437540951336607,0.4844320886137774,0.6347997966182191,0.42809349976009536,0.25596293208209675
326,0.48330618043094375,0.4589062932030914,0.46545265169778083,0.27134652495225053,0.39982265936289074,0.4506429036303844,0.5930274902323531,0.4905802747890221,0.498981614070948,0.7721958482591261,1.3114863116405844,0.7934546867168952,0.4349351750546758,1.1654212420680616,0.4486935161145432,0.609604093959873,0.32459714082043345,1.334383233286521,0.5912704254019554,0.31377666538811055,1.4855128713175012,0.6147202117929691,1.5383427155608114,0.7977098928793498,0.7593544721128642,0.6082886605176363,0.4626360091029492,0.4137938370274741,0.4573863665295159,0.47007582192703534,0.43858400040240253,0.7207598314763908,0.5423374587189853,0.3850962780288414,0.5142308519484725,0.3072086553086738,0.4800576922827211,0.6665931457848775,0.41243876881800834,0.26273399105265427
327,0.325252437981449,0.2811141389670434,0.5008842918900941,0.42587998357308554,0.4948735501307895,0.40530243955091183,0.2134149239857741,0.44680412795785873,0.5034270569744848,0.753345295127668,1.384918049921075,0.4257870454366791,0.6532427371326157,1.0584862124597345,0.6050796683758222,0.7354562222139625,0.697196602571688,1.3098161695964026,0.5260111117313875,0.5231272973900221,1.315044592887351,0.5064306759697357,1.2353048364618924,0.7637872924670593,0.24536856981910138,0.45864885730497995,0.46802424412435917,0.42294992477350246,0.3400474248541139,0.4665738325430602,0.3832212097938775,0.6275794113141788,0.590139734512918,0.7195411817025759,0.6303316382247004,0.5695453851532285,0.44365005434080806,0.4340532401221254,0.6608066473492964,0.4885231381630416
