283,0.41192016540644316,0.5358504179808179,0.5966747753278636,0.585047704120835,0.5161399213546973,0.6099927250495709,0.47781345408260734,0.6153836363945637,0.6263744680215593,0.40363565646978905,1.3882618015681312,0.6968195141405471,0.6359199845552672,1.2305413877496945,0.5424554822519917,0.799267268907658,0.5313913393109025,1.3297598649605444,0.7547511606488244,0.6657504751366987,1.3717099446339074,0.5427211747293998,1.3217836313952727,0.5751960629092079,0.4771540731440135,0.53161147344883,0.4195062683858689,0.6240606847961253,0.69031295123937,0.43291438026145,0.48164187562729976,0.5694249628715784,0.43725221178881446,0.5731540289058934,0.4739920051324704,0.5271559187756643,0.5190632903432356,0.6760458609633024,0.5905256162603473,0.46148633666879024
284,0.4285791510760889,0.6186760027851705,0.6913881555712236,0.4754128924001576,0.5714045924573388,0.5925336576259943,0.7256467898488425,0.5724437696620357,0.47092459285189225,0.6479032225610383,1.2831719879924257,0.6141350826511713,0.6911056103299102,1.412397788208845,0.6038462293642222,0.42592800158908617,0.5433128307270165,1.3783124922826895,0.6025557848012486,0.5334921993306381,1.261297204076014,0.40822683570382645,1.3254946974643476,0.598590013079014,0.586246177869757,0.4876448816586544,0.7252572507282489,0.6237637692324229,0.7144300918708402,0.6569020851671497,0.5440614702204867,0.7161353881172842,0.5317893673042909,0.7292505076784142,0.32044142345009063,0.6381520261214386,0.6432209100453719,0.44082790796742544,0.6659779850262375,0.6118212706446838
285,0.7694260671062059,0.4909369621537052,0.692815272650991,0.7095005176135886,0.4902497382142841,0.3854879019628731,0.5698442559396342,0.6550769256715584,0.7202135451086664,0.7424450006517161,1.4507594279384277,0.7386335832928812,0.5066262435264959,1.48602424793284,0.7360416140458295,0.5415177024410144,0.44628855671998313,1.535058325492771,0.46120467619424743,0.659944994089888,1.3431578573155631,0.7477725208001295,1.156431220609427,0.6022979630386458,0.4646989159404197,0.6430448797555492,0.5659614562832005,0.6999939315177791,0.5630187896704774,0.5616300969672199,0.5564015863241589,0.5558831605247494,0.5577601919819521,0.5885379249870119,0.5570106510974167,0.5574074254398473,0.8218320015796674,0.48460352066526835,0.488392050402217,0.6437163687218481
286,0.5666699983160115,0.6798837362999579,0.6297142577578181,0.7234573698940034,0.6089499232577948,0.5153742809443573,0.44049376568946463,0.5391835097536033,0.7433880247322482,0.3837092320106298,1.516427556853694,0.415750157980628,0.5760039353769979,1.505762481273197,0.6920696900317465,0.6715093199165114,0.5228591297202929,1.4121735965893816,0.4589633128009415,0.6573821208285331,1.240235148664228,0.6256265328397149,1.390354958240873,0.5085931635196377,0.5921545923519336,0.6590881956061783,0.7483348168497068,0.6158943868561835,0.6202291248404478,0.3424790249171087,0.6401453843372911,0.5395363621396496,0.5786196466258549,0.6176537881526605,0.7780548329936767,0.6468798552830056,0.8184989513951233,0.4948012048349272,0.6241792139731359,0.340674247606092
287,0.4601309697222963,0.6401141193778107,0.6231360367030261,0.41484188908477704,0.633791048565569,0.5534815174479102,0.7086974608369434,0.7919951880329618,0.6438012863783122,0.5477190801629397,1.4016521727216458,0.8688053984078534,0.5261007905256363,1.458469508451476,0.5184659752160616,0.4351694456692322,0.4343296120718527,1.3794875887392724,0.6504876073829507,0.5773843724230472,1.383071700231339,0.48956497959988454,1.3275142544764826,0.6746553422261583,0.469400222771973,0.6189538640850273,0.4493126292709311,0.6768922575461067,0.45515616833837247,0.4689859040495342,0.6495962809994607,0.6097062965293989,0.8330519621549669,0.4159468901727317,0.5315456901835125,0.4745178948355301,0.5827970581659543,0.5539594845505527,0.680234699484102,0.567789768252916
288,0.6429215164498872,0.5646148662979487,0.38165053565946216,0.465694712875098,0.6368958215669308,0.5901007853340847,0.5168238693409135,0.5206319491039557,0.5889587979996276,0.8134892514461538,1.2825885841887996,0.46364968624610114,0.6095281108369737,1.408597050127233,0.5610356432470882,0.5086350592885163,0.607220642759933,1.3974804175538786,0.502777705165087,0.5751626658393627,1.29292138391369,0.6488134564647563,1.3010448986483985,0.48548367915965074,0.4645422831837607,0.6819932668384747,0.5756481952922625,0.5921931702584289,0.4650957404759015,0.4951105892423605,0.5619170090835262,0.614081278871444,0.5295097855118462,0.7040228367272394,0.5124921910440966,0.4975849487075027,0.39430265541073795,0.6286069731172594,0.5781368166390674,0.4791131634611272
289,0.6059661422791356,0.5455960257273309,0.4048375881039106,0.7890034947691923,0.482682015619167,0.6049593178818187,0.5679613613388697,0.5272115957250003,0.6905579306464609,0.7278586643746681,1.339638981472496,0.6361478621523418,0.6685477823150209,1.3192916871313458,0.7241075888324029,0.5608798919863094,0.5805638825952477,1.4704741521726588,0.8010655507418644,0.5812026943646166,1.459514270638683,0.48872328272262033,1.4135218004485057,0.5771555995794346,0.5950588708339719,0.5780937696148085,0.7467619696159259,0.502404883900373,0.6610488439500184,0.5055254746478262,0.6189890927539394,0.5540711010735856,0.759374038020328,0.707576109483899,0.36538697759250927,0.5348116563476302,0.6468971363801606,0.6245797249053406,0.671737672774964,0.6090766055374934
290,0.7355998880593715,0.7010132545220192,0.6447813203400532,0.5194167609629057,0.7980360346776353,0.4740723026381862,0.7793641166350087,0.5808937478898881,0.5322838639802759,0.5448285288070375,1.3827565944252374,0.595262262608807,0.6334652265841874,1.3966160827010348,0.6273515446330553,0.6645223314385508,0.5486004350961736,1.5421308333641703,0.5330018696106591,0.7449932837608373,1.312052248518539,0.4648940866616572,1.5282517679404304,0.5945283073021828,0.6147003394248335,0.5038422432273488,0.6007763843225116,0.4111144856952762,0.7441315621564409,0.5310794540019699,0.5778908333717392,0.5734988187211576,0.5624737441732597,0.5934719363300816,0.5826278147677555,0.5300805424619603,0.5355569793495915,0.5943040491972111,0.7057409709874183,0.41473084399634275
291,0.4869347824261441,0.7301952716759552,0.4753997973751998,0.4847680233157713,0.6190121838270874,0.6071482857047212,0.6831046482753993,0.5548614768053155,0.5400950245740297,0.5551599605957586,1.3156668171239927,0.6357216863591377,0.49706381256860654,1.3346631006386642,0.5548275597068826,0.5806710105652477,0.6035725387409003,1.2221305372052993,0.5459875886751209,0.5690685620758595,1.3481516783829708,0.5351469131304842,1.425092859296609,0.6694392466288189,0.5612041861328207,0.6058883946994034,0.5103434932790252,0.6602969841430566,0.5355745077905198,0.5837943574523579,0.680076134949585,0.6556896822684293,0.7013613417609501,0.5589746325654668,0.6183960215260202,0.6286120036558048,0.770861430323879,0.4333920868239518,0.7428425132379879,0.4251673041530233
292,0.5063235837124109,0.46989502700598573,0.4956431916695133,0.5568311528973239,0.6291997821737183,0.6059243531369755,0.625827614142713,0.8321262015154737,0.5667591552311978,0.30926060804876054,1.4450934515194767,0.5150657648120611,0.4322643288516924,1.215475213512394,0.6347221176933193,0.7869175917892242,0.8000977036795268,1.353216386961205,0.5041271913104304,0.5036284201210386,1.368092345193951,0.6567421590955154,1.415160856405429,0.6566191453152085,0.5705829287118422,0.5493349232195777,0.48953494506730333,0.691346723154808,0.7337826427322236,0.4050850758535979,0.40720261302582383,0.6352443127604117,0.8800555523202196,0.3419364645795281,0.4472433484270325,0.47664714372312555,0.4706341684281359,0.5867081397188159,0.5536706351925937,0.504214724215776
293,0.4241515231127644,0.6852855882798883,0.5150507801774666,0.5281621746908864,0.5698619105642881,0.5588484595579585,0.4131172854697085,0.6250493824079788,0.5861964942583051,0.4856523445130293,1.3201137484037464,0.5740048882327583,0.47085462367994146,1.2884734578693784,0.5071957725225107,0.6134778049205112,0.69438957073959,1.3372458055783818,0.4208659417837842,0.7233415712466158,1.2898906514126618,0.6935970345900684,1.449042582586922,0.819967410869344,0.6839858760251458,0.691289098353935,0.5819507201200056,0.5307651234045716,0.6251237046618046,0.7655272785350996,0.6485367372865057,0.4723238844379545,0.768924623576605,0.6766645314014669,0.5783464855050906,0.6808341981634385,0.5217107968479454,0.6560328127770527,0.4963011029967185,0.6470892650178655
294,0.7410593986532659,0.4868845885330403,0.5363430434382686,0.6174909596400213,0.5297574011545705,0.4489284752789735,0.5729715156027053,0.6151755001210197,0.4861077514368132,0.4537107387052709,1.2692087851566307,0.4105904652694845,0.556303912675703,1.4509242622799403,0.7395376771960721,0.4654240244696486,0.570826413218855,1.4602316332818894,0.781748134758766,0.5521535430346682,1.2174010627754446,0.5008687362111351,1.1330365308323762,0.5340728275270388,0.47493238884972744,0.670527619315666,0.5257023949510493,0.8108358971670211,0.3834971009544337,0.5083521196195518,0.7872619619084669,0.6680391740116435,0.5082966524319483,0.6218463784228159,0.628855476433459,0.6216855573212696,0.5534422652494311,0.5790316476573842,0.6508760783027365,0.5329545002360172
295,0.4551326627635488,0.49784444233225256,0.46619807200566576,0.6447293189092427,0.5116409270122606,0.5596141905145047,0.7832817738415604,0.6681012486816338,0.6220269771555649,0.5427956244224073,1.51542861813591,0.5179556279445316,0.6740469495126423,1.4709043598444156,0.6716875422548992,0.49841374960123197,0.7177111090716224,1.3660706202655528,0.6062773423867562,0.7233173079744286,1.5473289357089324,0.7073777231167974,1.0559595214118305,0.5822290812727082,0.4870134104950644,0.7142893005229902,0.6514581427852824,0.5768430024996356,0.5925856086156216,0.4839018858005478,0.7423708391682029,0.592872303770497,0.4824144552233408,0.44474192488954023,0.6626034011648563,0.5985122669357799,0.707136561078296,0.6329157349302592,0.5489684122044376,0.5100356631614429
296,0.5638327337155604,0.764548693651905,0.5834015674445985,0.5953480737474308,0.4623813869164173,0.5625720364350211,0.3827339661990399,0.6042352360887521,0.6399515739661582,0.6243540653764661,1.3727948426016592,0.7334319614360135,0.6621297738988984,1.4788285520141922,0.8686535633290674,0.41765295159053806,0.6703186383571753,1.5036095251838923,0.5248962580450852,0.7032999988574365,1.3638959273596942,0.6356418058614874,1.3165203612874645,0.5361352126607587,0.6490853763174832,0.4505889809772319,0.6230550398019491,0.4632256310504398,0.5425776834541436,0.4556870137681419,0.6740822976888945,0.6315735768268711,0.660501355127699,0.5296148100016647,0.8447773652232904,0.5125964935729712,0.7795956178448961,0.6963405760514287,0.6315385012247414,0.5504914243027774
297,0.5812352580879949,0.6670235334947938,0.7787116016405203,0.5559354299106214,0.6541991753437078,0.5518257216084055,0.69406350959227,0.7390273978041637,0.6012036296082267,0.5605177575654181,1.3485958668690983,0.5016388707383372,0.6219885430063727,1.31523808381978,0.4894576418388713,0.5179529950926895,0.78815126746967,1.3538408275423912,0.525851471135149,0.6706164662256331,1.279864173143733,0.5155881258333286,1.2485662135544806,0.6697966315598791,0.5244962458430965,0.6324537072459744,0.6941283301657253,0.5854555207148711,0.5595290928467287,0.6578009597793886,0.768867027116003,0.8530355436164702,0.5137259792446758,0.5075613847127092,0.6187479414019765,0.6745085603092951,0.5368045227709917,0.6039823293849144,0.523160278371867,0.5614369937376334
298,0.7372067853252045,0.610023350285982,0.656903755144034,0.6678664867381205,0.6044497385430851,0.6209665938011963,0.5840489077196276,0.5071648028534945,0.5017232987620801,0.5653111359112317,1.5381604783098262,0.4917332156965202,0.3888797037309589,1.4490308308261752,0.5735153136170092,0.5910708739281171,0.48965071786356207,1.4290844044715159,0.6707325816586928,0.671529995752743,1.4153680422621269,0.6658688871591678,1.3622996704095005,0.623354486766813,0.5530542602781673,0.6966651954741014,0.7975716623780956,0.6978328385739253,0.749287392385781,0.7641319920487034,0.7081733477368655,0.48258102667549896,0.4846648352561189,0.6919557193909094,0.7187915658551722,0.6612348390017193,0.49624856588183586,0.5387330562271347,0.5688004126811567,0.5830092044354359
299,0.4093649008959116,0.41626504219057514,0.4627045976404277,0.7113853284148821,0.4993084133337161,0.44571082237477533,0.7519756055164349,0.6997997549503602,0.497674512461716,0.7633458658813048,1.4191967398122534,0.7596732762928265,0.6268244591748844,1.473495780285841,0.6014265122298175,0.4351708806283908,0.7530069159802142,1.6462881845155892,0.656643089803065,0.6675051451736819,1.0765392166327672,0.6405957391481747,1.2152644175306675,0.5163908917696134,0.5902530914021051,0.3503819083146309,0.6051973670905082,0.6126452545534922,0.5865603408359379,0.39772410566259675,0.49851239705236583,0.5542554219048648,0.48691358488528325,0.7287490257767102,0.593256184901207,0.5125829224597089,0.8776760854435818,0.3823932361794671,0.6143128506768064,0.4630826135137779
300,0.47677521787718413,0.5591421017476952,0.5234387034183904,0.5476927106318752,0.5765863148549868,0.6085855483052913,0.4746911913292535,0.5223709976850626,0.6203402022696665,0.4946768071885337,1.4098708951909282,0.6988103705228292,0.7020788774150172,1.2392458395014792,0.4884217674382991,0.6390325743687002,0.6076456515204897,1.4031419538728098,0.49569989348916443,0.5717457989365707,1.3606686031119808,0.5295110497826168,1.3162771936389646,0.5775560593808311,0.5318426895345878,0.5608136669313251,0.6076947932911458,0.6687517772558441,0.513586183961354,0.749348574578653,0.6582127825212913,0.6037669332331841,0.5625942518933159,0.5479747179204504,0.7967382299697261,0.49687772783720907,0.7521914247074641,0.5365748743317428,0.5935478638907932,0.6729983851528625
301,0.7682064865712352,0.5904414550088662,0.49290295085974434,0.8881095943206426,0.7121411083273972,0.845878924074636,0.7467111391036437,0.5346818823065903,0.6198947358996993,0.4016219862179162,1.2764373683009276,0.5255360370492647,0.5326450738772075,1.3500343063430083,0.45862859792980615,0.4911337572546569,0.736507796146594,1.0640584412113687,0.6686717417328429,0.5846837357960788,1.4685043422346207,0.5000695858833915,1.0622268102022665,0.6125078630501803,0.6314082876758247,0.7928462037604246,0.5276076373806872,0.783911450797288,0.4525477425681692,0.6120968302125921,0.5348300021540476,0.4863351974626069,0.42767264823866047,0.5311897052357194,0.49697356350593835,0.5078033581163883,0.538260275247453,0.6287229330247547,0.5162515828143812,0.46505761106524723
302,0.5448234478782956,0.653977963075546,0.5637906149624266,0.5226003369849739,0.59631965594075,0.7542303189220733,0.5473524210044147,0.6500875917729634,0.7224843282307468,0.7253016275581089,1.5290576459476173,0.7435412734213869,0.6429862142020507,1.372740605893936,0.5771235050272251,0.6084428210195505,0.6288445268885754,1.4508589714322957,0.5226931776159389,0.748941662253189,1.527622843419596,0.5904701452578325,1.4682760895176874,0.5518894207142193,0.6020743600451812,0.5230100513724192,0.4617227583756648,0.4626271287717657,0.6777241385471409,0.6618492049061879,0.476078471530462,0.5526902926269772,0.7422968248677762,0.5704685487922125,0.6499343625728937,0.8067779861887584,0.7917698327728889,0.5703397896216361,0.5893712643788561,0.5422805039038463
303,0.8239592784406816,0.5509120450131623,0.8081781403610321,0.5175458970880743,0.5455532345256376,0.6575921268866445,0.6876144949931251,0.5942454845830087,0.5331973250944857,0.72738328303453,1.397467609405294,0.5605388596535249,0.6431071197683615,1.4840061007986969,0.4342425398706503,0.5321724436120931,0.8656880307552207,1.1816727940308827,0.44527153757727045,0.6656408904704103,1.215579301387282,0.5137045712469651,1.5081219329090771,0.62806701535817,0.6108743546232946,0.613627994239768,0.5181720126822887,0.5495585856161829,0.38299355508593147,0.5326687795281593,0.6201924393773733,0.7270740397484112,0.4957856522766445,0.7309442741809542,0.8973489226656663,0.7095870712456471,0.5456034193590312,0.7688092181778124,0.48898196759056245,0.4708215259145657
304,0.8338935604115184,0.6480416720595741,0.5566754326580554,0.5978676704497026,0.4646897953288276,0.6367387521684538,0.8329639043807514,0.7719867374263505,0.644452305493268,0.745106179272625,1.2810410822434184,0.5530946098915166,0.6736041383081567,1.2604354749980935,0.5935005784376267,0.49093437979983345,0.773745912855758,1.3799142751380284,0.4821845539229376,0.674576644610798,1.3075322416781812,0.5864862656860768,1.3853697093143729,0.5006655044264974,0.8656805957236482,0.6973924679495316,0.5611963348514758,0.6802489348208435,0.39230462298197943,0.5320229124421783,0.5969221456913218,0.5478224622573298,0.6727739634874681,0.6483116167520393,0.6442356871332149,0.8029921167852909,0.571021429747649,0.5115461253040748,0.6575747044503082,0.5418697766241071
305,0.5401012732403928,0.6675110790727595,0.5839326672230842,0.6957401793541254,0.44987893826596814,0.4511070556803042,0.5858236115515817,0.5914387846074479,0.44166948799688166,0.5010639785935096,1.2131914536447792,0.5431738008962457,0.6574583501514106,1.0543809387984486,0.44691820307174046,0.5075121252230741,0.8409623966156846,1.329663187205914,0.5186115770342479,0.5894891719762081,1.1772426074457767,0.72103526122519,1.2725817455638222,0.6128401313519993,0.7857658222516732,0.6169987978563429,0.4633089707749295,0.6045546640468813,0.5306176661840276,0.6167450438783815,0.7046930341610191,0.5018199410817138,0.7707738719849764,0.33533768392933017,0.5845755209583778,0.5351509430425071,0.8724026809648594,0.5825615963170039,0.7698448975900248,0.4133509386793185
306,0.6133533011783356,0.4213035844180657,0.5871540474168807,0.652761485360384,0.611445958927464,0.7113199467190396,0.4857147869274665,0.6016605308152045,0.6571324609838134,0.6914629525862594,1.1735595038155489,0.5002474984207488,0.7496907448994994,1.2701761738335797,0.4650567188522987,0.5980406937737212,0.6147332194733927,1.111355294859,0.7053178022129913,0.5805578117939411,1.4350033636859978,0.7021012026002933,1.370725659082408,0.5938153909865138,0.5210930883081156,0.5368966852888555,0.7928635967989934,0.4961100871048453,0.5336173604163719,0.4908381650901815,0.6851211011204094,0.6342173925815152,0.6238329782903327,0.7271285597454026,0.8464347657874385,0.4601532709480056,0.6429946079338343,0.5473312978617964,0.6342253390312473,0.5040148415276606
307,0.7339207347455177,0.784491657357826,0.7933409105336983,0.7250263350945358,0.3974452636939967,0.6678779801726691,0.6998022592258053,0.5176379416802673,0.7627515841861695,0.46158837970570765,1.2046315626533963,0.7675166215160161,0.44692863997011867,1.3415226010023082,0.44017554589549646,0.7569930075973395,0.626189868041221,1.5414023053246275,0.7654782981780862,0.5938824871866833,1.609927761332985,0.5295921607229541,1.152793556375766,0.4607164820807347,0.46000736471195725,0.6850153430871959,0.4490612063652025,0.5092702470527075,0.537865074662222,0.6740050798750961,0.5138333591990238,0.5705580672294035,0.6248205154931966,0.627609577579672,0.6651402148510968,0.7031654738854751,0.48706996862871865,0.5214983609623309,0.4869199921506735,0.5953677228200922
308,0.6150344720638175,0.6352987470140294,0.6163541660625511,0.5647769521448734,0.6660473171108652,0.5290900118465738,0.694964800708896,0.7614069497056707,0.56179504319429,0.7244762574451862,1.5076815147059044,0.5713522467261701,0.4708100792844512,1.1941798878270795,0.7167372640209422,0.4759075538322298,0.7018588503288581,1.4686691385632988,0.6002780557945886,0.5028882848772757,1.398712336181155,0.7412008526395926,1.5049777999041272,0.5744061189312489,0.5869998269133014,0.5481492053979767,0.7121774143219963,0.651902248479498,0.6027463858611644,0.6339173402239493,0.8196790292572657,0.5850728500501601,0.6876172277102846,0.782860424014082,0.6978538426411919,0.5376130891311256,0.693053112929629,0.5909609717919291,0.3427060506858436,0.549961064722684
309,0.6778084781055573,0.5492190269123253,0.6766386919060279,0.5442948386943767,0.5040463631436507,0.5681013230003326,0.6531476366964374,0.5813748474758746,0.6845336109604716,0.6291387143719958,1.4128328239955972,0.7152707518002985,0.5975578936576762,1.268381734680777,0.6087413531567128,0.49765613911250994,0.7675013414348638,1.2506891622904481,0.5373339688316537,0.43972589151435093,1.3367780010916002,0.47784157044341835,1.4382724821927648,0.5550022066482172,0.6409413137800314,0.43086662051797164,0.5635465169823731,0.6373795142499303,0.5722242969731406,0.6715993246894605,0.546749914946015,0.5865336757424813,0.6687585796236419,0.6763093245991356,0.4973634662354365,0.7198345452514832,0.656978133190941,0.5299346109494144,0.6396669560651274,0.6074154571612154
310,0.5471148370061198,0.8289365728939426,0.4747796473677498,0.7454359313504821,0.630423806912177,0.5572975412556085,0.4962128726351296,0.6805171140128957,0.7902967733867451,0.7473783784436745,1.3622285306542428,0.7718539766527965,0.44686558331881454,1.407659294766893,0.546414126671261,0.5475476859117563,0.7182670693947784,1.444506933324848,0.47330109713800106,0.6733953644982197,1.4146312097121951,0.7402234341192842,1.3713042200023566,0.6172311219441123,0.8160966603127846,0.5986529478866771,0.49105000727864734,0.7489494241110747,0.6352895287101238,0.46416061084656246,0.5643208144893381,0.6435456696115857,0.4690340408188294,0.5148286789050529,0.5733052639401741,0.5872591006297138,0.4337118737349005,0.7156563294590275,0.508580158829604,0.5486281698130797
311,0.7818467534596223,0.9016875244924394,0.4872086816388832,0.4899539837767696,0.5913228020380321,0.6730096220934767,0.7045457520920828,0.6031179652275256,0.4425368637408038,0.6388878485497576,1.215967526536891,0.6039011010832073,0.6696661067365735,1.2927358469136563,0.5716053221367927,0.6122406859944257,0.7508010630206297,1.4643079972551614,0.606205393748366,0.7615802639670871,1.392027603229844,0.7090680673010332,1.3510061243652045,0.6570303530257109,0.7276526138147137,0.44614374628462594,0.5826868202281719,0.6340749817355618,0.5709639795129963,0.6841136876589803,0.5273757661534602,0.5213860244496288,0.5788625348171135,0.6015834015059272,0.5621572911853305,0.6264913901971194,0.5456708514814301,0.7429630049253056,0.5101560220230209,0.674437942389088
312,0.6854945574774698,0.753106984748217,0.5765999363997287,0.525813530705195,0.7472863607919087,0.5587862304267532,0.6267040749487256,0.6130710962359792,0.6260429323045911,0.3087825767623301,1.2259989792780588,0.6617314505752989,0.5618525398254941,1.366410701114857,0.5225494174736084,0.517654048451631,0.5873945312803246,1.2585504522692939,0.7092477718524252,0.5021744098576912,1.308915667227908,0.49099981737207143,1.4320716952481363,0.606414080861257,0.71134568816385,0.844476487499705,0.5837464096839033,0.5649412841435405,0.7561525383132217,0.6815929797122124,0.43375253745084086,0.6008211226405564,0.570671284820431,0.6683802317396126,0.7130987837696886,0.6964154682332006,0.558350747330056,0.5998236846255449,0.5463899840855808,0.5513326667280259
313,0.5417709597385754,0.4052591298140502,0.5492999621212153,0.47935084550637885,0.4408627863487309,0.5943045368122641,0.491466602562445,0.5660129038002042,0.3984524908042375,0.43846328335468376,1.4159795796905152,0.7293890382400758,0.7213698731907553,1.3763518337860978,0.7707355115934893,0.4719434037547021,0.5060151873854439,1.1972384783421204,0.5456768523869876,0.37880837306994963,1.387839652193056,0.5542188206996834,1.2401017628620103,0.5543228088306098,0.5023629840709924,0.5392244421038933,0.485342586141951,0.8280359891311115,0.4374516521567322,0.3338172749613808,0.7383976431441868,0.6639762206891449,0.4093854600016791,0.5628718866629333,0.6908703456964147,0.4870596294342192,0.613314817974075,0.572025482151157,0.6731268237236527,0.5541597055436651
314,0.6727766513489883,0.5107101300188405,0.6284629217166762,0.7203608239254251,0.6593910970990353,0.5389225397090998,0.36452192535674244,0.637838568013861,0.5046367409033808,0.9500248349224358,1.5680967886574968,0.5726644915087091,0.579352742736387,1.3027480795332314,0.6275117278600624,0.7554846052853625,0.868267673297026,1.340059708094227,0.739490154441796,0.6468158973728146,1.4882577160041055,0.5237269806024171,1.3745892023359054,0.7536287785081487,0.6493859047623973,0.5989138548032953,0.6981412068102987,0.6716686024796641,0.7165395281449864,0.6737975886612924,0.648208982780258,0.737280180055197,0.4760253256846203,0.4807881559479241,0.6902594562097109,0.5556882196418942,0.6346314387802587,0.5834674713641617,0.6673029808030682,0.47005981912513606
315,0.5712922424364698,0.5689042472252521,0.7161157042793684,0.676344745001955,0.49986388794151293,0.6662401228118198,0.6330216671106581,0.5897436748961451,0.4916327791173163,0.3302524114000662,1.2606755005545518,0.5961234696676916,0.6524423048747924,1.4886429898320266,0.7455957964554665,0.526722909993724,0.8211615850402703,1.402318803712387,0.7843631447841696,0.5246536465233054,1.3533243545424205,0.6903842384711941,1.4157913672090192,0.5627680371950425,0.6742176754640592,0.6134661585635346,0.7381671488538566,0.6408914185200847,0.5940050529003115,0.5782626928101018,0.6167890896755408,0.46945863716269365,0.5559941925415539,0.5771974673531548,0.3690808278166413,0.7023686400688061,0.8230031786848733,0.5032777624144342,0.5876028897041958,0.6528555094513597
316,0.6448053994618438,0.5938190453622042,0.5145492756788572,0.7835589018631599,0.7796763786390404,0.6739252377105689,0.6434001735035564,0.6057007558220997,0.5862630864137603,0.6387313372781798,1.2627387540888155,0.807576961287019,0.6362854411284219,1.1776632026875482,0.5464089106637389,0.5819559587908305,0.5807836637184329,1.5128350070088512,0.5635464702431325,0.7463732768458835,1.2671900270685899,0.7007389970280328,1.5381103669195646,0.4279205487708262,0.33516833029645765,0.6190449637815494,0.8840654691000911,0.5744474763602911,0.5721181036605322,0.7513146599045427,0.4892302041597847,0.6691362950193445,0.5679836224478471,0.5867855591084691,0.7217383923951538,0.6146672007887162,0.5520797079424928,0.594521266375331,0.6336795424611369,0.6033812738637044
317,0.6044371109608548,0.7236663086869969,0.5920114969515331,0.6471655608099596,0.8415649397131032,0.3701358434755472,0.7053605434271399,0.7160279614088645,0.5706523303625424,0.5879780129968504,1.2784286846937771,0.6599589397354526,0.46813852111465315,1.2274787706103836,0.7681437500855149,0.46497363389000235,0.794249655337337,1.1934036228734302,0.7485713107331571,0.5991691367929055,1.2979911418429713,0.6982168863253813,1.4546876123658383,0.5287837657338584,0.8540620234319617,0.4369666128944497,0.6631557309626184,0.5316894169424369,0.6339400187289703,0.4645868465650066,0.507863351887262,0.6478290357584275,0.4592574630845465,0.39954709020633195,0.3787224804261696,0.6019367321767745,0.7688508593961295,0.5507969341552914,0.44519746970364116,0.5386665889098952
318,0.6380042473806589,0.5834992108612913,0.5569994985554576,0.7172937180126836,0.5728653435092548,0.6453174923689713,0.48783604227861965,0.5892107224111849,0.541328011433382,0.5453274734229223,1.1255268106818441,0.6653363212295651,0.6051112622791708,1.4790590566960347,0.5940660557538328,0.9279953155737443,0.7043431062583398,1.4313590270755054,0.5315048532001637,0.4475696950151473,1.3976260567840235,0.495547287421111,1.2937083359639474,0.6757046903681421,0.5315850622874931,0.4719208159381507,0.44186202775346617,0.7731832274526814,0.48062911344702286,0.6972997803440215,0.48137926132835285,0.6236916731488202,0.3772378836175372,0.5792125275401441,0.5585250769459836,0.5586161824536569,0.49183282161802766,0.6127023475640969,0.6650165368176333,0.6328209613468198
319,0.6655204332813786,0.6159115039038308,0.4662076472626473,0.866718085119015,0.667182954941145,0.6215152433557176,0.5719051366397545,0.8033288178858311,0.5019685267465004,0.6198168600657856,1.5220451327499847,0.558882696886054,0.5530218654227672,1.5380698234603942,0.6160264639689081,0.4158034784836715,0.580775072869882,1.174428082018444,0.8022681885011924,0.47390732870978114,1.3601749813692883,0.5890153331381551,1.4465974682051572,0.48018839456188944,0.5482385752004804,0.8001418591260342,0.5404942045701762,0.6751727804165573,0.6440228545640301,0.7517721710164718,0.81021535240501,0.6200033496982031,0.4341811190357495,0.8797865232162511,0.5793129827321,0.6554086232189715,0.4765752482199229,0.5959488524773169,0.9814945147937546,0.6818611650921633
320,0.5253617825695927,0.6222687088723674,0.7595444091728853,0.6982539710940081,0.47082208404563564,0.5177887949560567,0.9510657852635791,0.6151180668865847,0.794726079223756,0.5060308067266925,1.5041780251746157,0.7042224912394882,0.5513508613249574,1.6304214356565367,0.742228486610208,0.8512713817275719,0.8420303181645118,1.0917825860082986,0.6409516006593654,0.45334198627230815,1.0332950858206,0.5997853390845863,1.127795603802429,0.4549180658973436,0.36823556437949256,0.4093016955330271,0.7041473460278938,0.6580247415037085,0.43247428048961256,0.46942417270833037,0.5337043094014361,0.48215892530406734,0.6634083770947317,0.642546680228806,0.783834254886139,0.5019749933373583,0.6620725610273699,0.4044020499575435,0.6083244789464783,0.530557931182582
321,0.5601556028355492,0.8266636760481838,0.8247082674813375,0.5652456695129034,0.5235585039957744,0.42333281326134287,0.8790010848566885,0.7082769417147802,0.7330561681357349,0.8410872563849787,1.2524750847938262,0.7206771847530187,0.5333860314787114,1.4208961451916622,0.7846137554799327,0.5774540017054334,0.49679064805496687,1.5371506344814558,0.5469127757565768,0.5965569119517455,1.4545508383676355,0.652397487044263,1.4699736521073148,0.7528302089148375,0.45937150797623016,0.5224634747737227,0.6073927166982284,0.8558100938713021,0.7136097736271851,0.5702131039916428,0.5613443748749449,0.5935275585226959,0.7457845795569623,0.5980201021118723,0.8250662504976293,0.5056616168168921,0.5701394722409321,0.39113965931574424,0.7083103815711389,0.677654279437367
