227,0.1557082087562004,0.6083429619105873,0.5155962822794684,0.7404201430010973,0.697505118265771,0.6755338013189327,0.48835118475257944,0.6218656805355993,0.647279509325382,0.6273382486174388,1.4486900117655201,0.8341376413953197,0.49429313665384,1.3513481815405277,0.3487225474305601,0.6571193615508039,0.6028176501474374,1.3348133588701856,0.5034009018209356,0.6639027961833817,1.4365182245877355,0.6693922942193222,1.387429509000782,0.7380479359067851,0.48982101438142955,0.8967726851280884,0.7141769891818055,0.7560637569504521,0.5482365351237176,0.9907739358711788,0.5811098590544377,0.7431836585657585,0.7558415781703031,0.5307470656528716,0.6418117604756706,0.6843767167660404,0.7505518207377554,0.6474458052438881,0.8350943581525062,0.6017796844384442
228,0.7283083589711423,0.5491565394201796,1.0220532796688784,0.5298024121132974,0.7937997213666054,0.5739244372872232,0.6163504592831733,0.753540472508814,0.7806390668441788,0.5171764996299302,1.3622330751317246,0.5932844874413914,0.3831639466526895,1.1848558892706171,0.20023671051420378,0.7474591217568315,0.5395124014602521,1.5365910750724225,0.7149269065808457,0.5044604388756146,1.2855975765677445,0.5252634488779311,1.5167123431853637,0.6973607902117922,0.5308934717500426,0.6818565073123665,0.6159801200584794,0.6071765846115871,0.6231998559186737,0.7592147025297756,0.4418257098363879,0.5329051393881692,0.6970242569212899,0.6687804147098193,0.49611055013838,0.47119914467070734,0.7496524074422846,0.5232082912097324,0.653562807886881,0.4434934292618633
229,0.7372004234475857,0.7585564072452977,0.7046576734744262,0.7245400751383237,0.7653245316559498,0.569949554848044,0.5530509327033803,0.5427044004441846,0.5277785114052985,0.7391528411590109,1.4962122612118456,0.5470540174623983,0.6481172888052977,1.1950125491149235,0.7863989078384153,0.4045990183112671,0.7988606606487845,1.1155474767991926,0.45850430706292655,0.6329046351775354,1.541293998988826,0.4768231060016558,1.3303994203975982,0.5051448935710037,0.9129403007697601,0.6283387774456546,0.706668988141586,0.8255588205541899,0.6912718196261234,0.35427247327828415,0.5712292358417882,0.45288342920084856,0.6837403772817873,0.3659871561940998,0.5987150384164706,0.7685063044206139,0.6238638538019745,0.7823226727436375,0.09347065558085732,0.4690570787701933
230,0.4999254378769862,0.7017180447911557,0.4683101595591591,0.5240606379854438,0.6672916496450991,0.601718716480638,0.5730828774576412,0.6895887894546262,0.8272357884133295,0.8225113941355031,1.3144061575781167,0.015052288160563032,0.7653743019897273,1.3694562077162842,0.8471503964889048,0.6250492381170679,0.4984031434132934,1.2186587047709094,0.7194957903650565,0.6330874155859019,1.2543124481502321,0.6719252453236897,1.2328781740050392,0.4818639315953549,0.7341725862169018,0.4078976361861998,0.4956213678135932,0.7444092297027987,0.669019682484822,0.4293560567772374,0.46229758715262037,0.5834138166258505,0.5872493874700531,0.8306974286224208,0.6993913551151316,0.6567229778705479,0.5155611619563647,0.5877447538919358,0.7745161846244025,0.8265075289343877
231,0.5765537076404195,0.5502423099447921,0.7876551157338636,0.5753489097745266,0.6445126031925097,0.8103416626269265,0.4920205339811434,0.7759749974223386,0.5488971195328883,0.7919684654794792,1.4083439640417672,0.6861110808113561,0.8943667768703241,1.5358090950182475,0.6135457990884541,0.7175497262055696,0.5484673087464591,1.324998255076765,0.6883224450741494,0.9431139175817324,1.4433318927766716,0.6968990082704255,1.2460396107549505,0.7592526470510039,0.4795179057007566,0.5306663126158468,0.7315403238465977,0.2621251527177687,0.6021764668693623,0.8064425480702222,0.4758226290732652,0.6851985977136317,0.7149329343519013,0.7716842359115714,0.6818326146710758,0.4934583669225848,0.6626377439475697,0.8501480361180465,0.7968270697585613,0.5557539048971718
232,0.09679125419273171,0.5999413759181501,0.5782674772895636,0.6872505324365226,0.9476890818350314,0.30277778980273995,0.7328849012998373,0.6760579670982731,0.7490385236692809,0.6084772824842901,1.2879292065386738,0.6978704748203928,0.8344017343659396,1.508633406072958,0.7647393271631499,0.8441432905295206,0.6031304674060894,1.3698461263499966,0.5999506079094308,0.560744694323253,1.3593329072209746,0.6189543958474831,1.544540475720733,0.5090619223368936,0.6852259440633195,0.7525183261991124,0.4969691025700712,0.4728442583197432,0.7169739493007823,0.5332716926914112,0.5913350983094068,0.7862438253735962,0.4374195713851883,0.5678572429213742,0.5198799256612133,0.6349478051505388,0.6491362516001903,0.7191789430358522,0.5745951573098749,0.5480930884501246
233,0.530737596870546,0.7087404590837851,0.6006147818077014,0.1372020168366047,0.6544422428960617,0.47804671212902394,0.4181026042485205,0.8483665414123847,0.5683242122372469,0.6399091062395683,1.4145416441198073,0.5864221912337155,0.865377580457737,1.495328331199508,0.7092036749507313,0.6294200604307554,0.6712378379689776,1.4960045044601915,0.48446504606227636,0.5842198382724731,1.3844404416509448,0.44376787119127403,1.15367113001534,0.7689201204209806,0.6817052941508164,0.8146136335201941,0.7508082123018944,0.5731670439314116,0.6834442574647339,0.6025181242983344,0.5278887712697092,0.681500577979347,0.7732517165713735,0.7672738035549135,0.5762396517799456,0.7157453926453947,0.5638223936128177,0.6527833146982878,0.7024662947321374,0.7263059376940681
234,0.41731235888231,0.6931731718983825,0.3985864358622804,0.3837296238763094,0.5370028257176449,0.4773567111162019,0.6550315488012577,0.4990781086557724,0.5941736877592152,0.7070708529336176,1.429719425322236,0.569416166181097,0.35643819378711994,1.3102312509149865,0.5358867279740974,0.6884709159608138,0.8496921160971269,1.4426468659819047,0.41285031874098677,0.5916409820285209,1.3823625014390009,0.7508445795461716,1.57059168095602,0.35940796865757496,0.7329502507444055,0.3756052823233723,0.46315705179409083,0.5688176059893211,0.7172667696947301,0.5917690199063081,0.4893353936729583,0.9587225149231188,0.9544709861512027,0.016439999681514883,0.6405471261480061,0.6314270427147066,0.6577437469716769,0.4454940814634849,0.4897993866218352,0.5841482507090201
235,0.839896755114798,0.6500612073523242,0.8205512460965944,0.697331714726548,0.596068400833802,0.738982169183126,0.6051955780517393,0.7826885266594285,0.8985319788157892,0.5230192121164221,1.2830421842604216,0.833208273543836,0.6040003680474939,1.3147348886521002,0.6253808865837822,0.5600517502656213,0.8635016117959854,1.5316297254419369,0.7664551451030883,0.5986864982256461,1.2499375334830616,0.5702562673742866,1.3062949592989725,0.5986053061679646,0.6007261548406084,0.856110845593335,0.6128059356215907,0.5639271679432358,0.4787583107262673,0.6337563962707468,0.5668695667359365,0.13447321831908565,0.4729223187895262,0.6481101010480578,0.7165610590693703,0.650396859623612,0.4714552826371424,0.5411345104759548,0.6159963700223352,0.8831998459927803
236,0.8588530909360864,0.7898564088051799,0.6165807158465139,0.7718882228546385,0.33087620658385397,0.6557999390622227,0.7564218040877873,0.7876254937971927,0.7447800831591014,0.7119491883015738,1.4907756717584282,0.4535438026979445,0.8657849642370387,1.3682644248887714,0.5416367874601173,0.7046701558611717,0.6396319278890303,1.4760390591052408,0.7197615545194924,0.6038652892076607,1.5597109486545837,0.6032376871882921,1.2942391115900405,0.4758422831612378,0.6732187794375852,0.6274079987805119,0.8145533410378205,0.7409073242323898,0.5571889172660067,0.5833056872147937,0.5875735310588267,0.5285329576450255,0.7855891376734634,0.6275917454403936,0.523588189845686,0.7246400425407983,0.8269961095711933,0.7319677840993428,0.7397945860938993,0.47966663465168646
237,0.9403623983170452,0.6436520466023763,0.7158446947701217,0.7130934034167661,0.6763752116289046,0.6864914990415734,0.6247737358674335,0.8033386775842619,0.7169137368497052,0.6275526223681906,1.2621536731925227,0.6561855626622282,0.60834150203035,1.2685453733078877,0.7074950349077354,0.7276506026948615,0.8153627113040184,1.4824921223724519,0.8080465813848328,0.6474353063423084,1.1593486518124856,0.7468624603871516,1.4322247027290098,0.8067636202770536,0.6405991055885731,0.5489560895236563,0.5199427745572798,0.6408855402428086,0.7232877298029337,0.5637165893953262,0.3578346438309974,0.860965532168209,0.6605776344247425,0.7800174250647571,0.8284980512143594,0.6177089871528344,0.8501989890744479,0.936977787773097,0.5237590660685292,0.7885275232282831
238,0.5089357211302284,0.47043480961298945,0.7802930817592335,0.4151138685777007,0.635808053876858,0.5297037837461747,0.6924315857111052,0.6819100171719046,0.7700530252155844,0.6220260129001258,1.269085208427715,0.6781414803898302,0.5405611265987174,1.40187298666716,0.5943693542702533,0.6448085073976981,0.8860473145548328,1.281234204628603,0.6409640630621235,0.4017533330591049,1.4811703888433194,0.36424472688807974,1.1338439343368147,0.7161070873443971,0.46599260928238084,0.4916114109477282,0.47446969768255853,0.6288409323798161,0.5019224678229308,0.7484932070703544,0.5880696668826361,0.8007774138797726,0.7202988566754691,0.906564577117399,0.5875353527876742,0.4702804148758133,0.7875983039833157,0.6611192491213758,0.059588247438325026,0.6797978991172675
239,0.42265368782927004,0.6768890272458143,1.0630286373768156,0.8610086876695585,0.62858772032983,0.5605977011027197,0.5341879655007968,0.7378720963375065,0.6520048154225129,0.7674701322146859,1.222114953521575,0.9000472486670495,0.8444891825407043,1.2937566578091362,0.7609415964488062,0.8490944528289285,0.7880716420099779,1.4401796521000108,0.7910102260586789,0.4347515871171199,1.1667269387018502,0.7126487753447709,0.968672638169912,0.11754651768966318,1.0132018109388092,0.7828008013623704,0.5996310078773088,0.47779808236125687,0.8442791678889092,0.6961128111965836,0.5956569526782777,0.8785244152446545,0.5058894661077813,0.636462081670994,0.6617950278402176,1.0951261354843893,0.6074798028909454,0.8576740202249477,0.7161924551419763,0.7294922437604989
240,0.4284363596456422,0.7262410224860789,0.6943171089505036,0.708527760236141,0.45915986998824243,0.9925191868405121,0.7880532437477091,0.6100595355334778,0.4351729610550614,0.9434565206211513,1.1990707355237444,0.46097213371684365,0.5088633179737463,1.472321197501068,0.6518334893542856,0.5414627999205972,0.7072314850838382,1.4852089444344887,0.5909333921347701,0.6696529268648657,1.3261508199319059,0.7245992966219126,1.3760908078372736,0.7219649766175488,0.6490962195858162,0.5657640303319174,0.07345540151667607,0.4962482091440441,0.5651055948111943,0.8396062608296385,0.5858879718323448,0.8173968292289853,0.575347244262109,0.6406504936310695,0.7074398517728901,0.6111743440563657,0.5894003752443544,0.5631143227104065,0.6871870692699527,0.5996935756027686
241,0.5288420082004989,0.5306344542648975,0.002347196889664227,0.7028156996698987,0.4806739436109092,0.5822953314073445,0.5984180587995436,0.6312048016118538,0.6699864637966694,0.5707629130057228,1.328207527471788,0.7248412649756234,0.8307306613903065,1.4739736195815327,0.4886108611836639,0.38177784130165093,0.5758048898369257,1.3340436734745518,0.9013839983278473,0.4795372521540916,1.4981421189304218,0.7101248455685756,1.4396679532227497,0.5560142255926901,0.6716679876397904,0.7289964909628175,0.6000442465530247,0.7309850516311718,0.7137947000218381,0.7183901455535419,0.6904305765366021,0.5221012295363276,0.6181546114970934,0.7244503040867503,0.769773074966957,0.5759073265018174,0.6409855530805995,0.6059629710854827,0.6838910082410445,0.8479355068606736
242,0.6562207943744645,0.882479728737717,0.5273496363570526,0.5572824071235478,0.9371671961396473,0.8459923648864042,0.6031249325062511,0.8276383824169498,0.724229448506436,0.8314447555224217,1.3648329863367767,0.7812239130614114,0.6292942526434853,1.2410611254938595,0.7097326967750771,0.7891832583840586,0.7755762916431984,1.2971086530535296,0.7670874482096657,0.7343152171073871,1.2653396336473683,0.46516364368225316,1.3168196377733679,0.7578458768879701,0.6856651235626212,0.7302946991281554,0.856901293771089,0.5233220710731288,0.7103707282754074,0.19419522519338495,0.4628675212739588,0.5902414595343628,0.6681717171289923,0.6644614843114008,0.8067733258057493,0.5913039310664541,0.8398859804210927,0.8910543387531542,0.5847464800745066,0.6583303522594115
243,0.527791263382561,0.7099759520262166,0.7165572624731726,0.6408710287412626,0.8005835187714774,0.52113479502927,0.4194070642962884,0.7033118016034033,0.8363021054047081,0.6891862962581361,1.4698955609921927,0.5262963499584232,0.8272636834422824,1.2848279352429282,0.6264441036642084,0.6124484648559437,0.4795165863723413,1.3333645173798723,0.6443178543556541,0.7211212578639656,1.319243748341944,0.4888257358680208,1.490022853483933,0.7355951345343246,0.6886837426867339,0.8451591665535454,0.5720085513784668,0.5884677880624871,0.07704833576983672,0.6310593750829098,0.6087470624394077,0.8016788212719298,0.6679378037016074,0.39600171418810426,0.7878546976580395,0.6671972270466182,0.6069082278205822,0.8286640511089298,0.7342969146872613,0.3484912063975071
244,0.6799932771383592,0.7879587581956538,0.9554155533487801,0.8531205115526063,0.7185305676506292,0.8249316821978356,0.8431481983265292,0.9733215298776883,0.709682077081303,0.7255439911144741,0.9280901407259003,0.7816060748502576,0.7976714104323515,1.2813277414022735,0.5440825538425615,0.6628976335358054,0.6051213021586848,1.2404728595822567,0.5099641963763624,0.8503004370846929,1.3600936423410424,0.8859491048023416,1.1301306735318302,0.7427365255759455,0.7305098328615081,0.8202445681289778,0.7587081290926985,0.8272822627047148,0.4614667595746208,0.6495271677518971,0.8926953454262685,0.5918226024444097,0.6361730017205145,0.6646946238570771,0.7112569421414316,0.26104726581718674,0.5429431672043976,0.9689656909351639,0.922395804783876,0.8780583886617124
245,0.6863894183397896,0.6047811719546002,0.7600419767506281,0.7043608046066991,0.6280215461516837,0.6058249407582863,0.6440565562600231,0.7818870816553318,0.7587261115888873,0.7331209065942043,1.3868717754461553,0.7258882461928204,0.7088768475020581,1.0432357503882153,0.6879741331763471,0.6060041320257539,0.657668600253094,1.2730969671880967,0.6662968787535403,0.8326548824810233,1.3163503593714079,0.5092395898861534,1.2378213303377166,0.806256688501156,0.6801851945085398,0.6931753414985015,0.6081601733387747,0.6742391642711254,0.6561332542128471,0.706607793741237,0.8390140926147442,0.8186466203330187,0.5813484615186111,0.6483318459034603,0.6768906612025216,0.22182227306522506,0.7444730037694709,0.8166222648873358,0.7208233777206839,0.6483497513889441
246,0.4737644686372948,0.6265054553821842,0.77276871759217,0.8295144851127734,0.967930275622017,0.6120543696163143,0.6434502425960844,0.7656131552176517,0.6303689490240967,0.7075110441920767,1.4416886736567565,0.4969981261921109,0.8355613767570637,1.1481158054994662,0.1677999817907636,0.8465711099358438,0.5567128433737191,1.510093787027812,0.514948487140662,0.47166397746749833,1.4561618089154782,0.5367341362060019,1.366510932221341,0.7389807916227105,0.3184923326067447,0.5692896626221445,0.8293673363166701,0.5851747623428587,0.6019528757989963,0.709013269798651,1.0260444630127206,0.8873079109104769,0.8679232584973781,0.6693658952920876,0.6690303806561867,0.8695347745112997,0.6321323111290913,0.6082503951671614,0.5196613499288529,0.587339321702721
247,0.9052824280632502,0.9000021248554306,0.6264383187361637,0.7610336896015826,0.7259838543739068,0.5616178902540023,0.7709170913774073,0.7589997374347214,0.7680470909238972,0.842001645033813,1.097738257605872,0.5419098329235679,0.7753567694065429,1.3784894616196874,0.45272499201890093,0.7148985585524243,0.1689707929890525,1.0859702410716838,0.7811311507576557,0.5696998761858707,1.2876371967413267,0.7096816526692656,1.3461586213122056,0.5574480257558712,0.9381201664408374,0.4834001824056885,1.057057635816139,0.39594170103088433,1.091110072322706,0.9021977159602143,0.43858195629208907,0.6809527020770603,0.6001919574841799,0.5576931782247603,0.9101108386975155,0.8473757753374738,0.6746483767070384,0.537564453786525,0.654329096040043,0.544049983257473
248,0.7465790131818046,0.6467246482013205,0.6000183201687577,0.8769054179643523,0.6881574359555239,0.6234855256837555,0.8188080275586408,0.4617242737142643,0.8676861871648831,0.9850491969186324,1.06220908004542,0.6542678310667909,0.8081933975808242,1.3268464508053877,0.8873182733999527,0.7607392574524805,0.6305623967436166,1.1371375087030928,0.5757752178891188,0.554268178193627,1.0719663970520459,0.21375827442398943,1.184690336718529,0.6503149539101499,0.601648403135967,0.5247226005872324,0.811188338232889,0.9522284180854338,0.5941815172993692,0.6565802452552952,0.4715069884707723,0.6593688961964415,0.6755815297974834,0.7985038528220195,0.8368985742632363,0.617276903798543,0.565576781660946,0.8783184962587537,0.5736596052030449,0.6993817962805449
249,0.6198674702656535,0.8357083038325759,0.10886386752893895,0.8571267991982183,0.6778604746845855,0.60805091653548,0.7234676119104186,0.8221584425398725,0.8397942560913532,0.7122394795490663,1.427483810268284,0.40878750630753524,0.5107690499334525,1.5415346318342162,0.739499575420963,0.7086524595089645,0.7588204317488787,1.3801627886992833,0.698444328338485,0.7500140619751348,1.268365117510455,0.9319699579097164,1.3917015175404066,0.6014190502846795,0.5170725532535717,0.6491131515663915,0.7677126949491075,0.5172598257217581,0.4335259676575012,0.6470479916405854,0.6913877215038555,0.8639441000744075,0.6443358562239716,0.5240729220217947,0.9604239178755695,0.7383733167037182,0.4377143826798593,0.8660600521244902,0.5462780917174879,0.6113326510640524
250,0.9104900001416686,1.0369515948310835,0.5351769011642655,0.6435118777658738,0.44643840838033155,0.8425193014716819,0.9032068024693808,0.4348336107138846,0.8844816650160889,0.7009031598703552,1.3147580298235721,0.8388445117171817,0.546254139154034,1.4196298896432775,0.7751220132583814,0.5325483641002731,0.8643813381921963,1.1118617671619233,0.5263136716072753,0.4173267643794246,1.3924621698549557,0.7135106131358415,1.4618423821141648,0.8223247916263798,0.6565238287513075,0.8172023160148346,0.7561891473241961,0.5515625354808351,0.7483615758503606,0.6408714172709171,0.653148141521513,0.9683722200759074,0.61679330239116,0.9791899335745933,0.6818305280926178,0.08758078328957886,0.5866845004794421,0.9019627641230683,0.4230841612928453,0.4311346040795171
251,0.6308835098170256,0.603973359169901,0.8017132122201054,0.5686233863484391,0.6726059332362951,0.6036230805070029,0.7171389609348073,0.938332876235733,0.7503377082387532,0.6066996559105848,1.2794705079518336,0.9338278061246129,0.7056326387212704,1.3826971253341576,0.8671372780272185,0.6680436814285222,0.8746364720940625,1.1688405918205647,0.12216168710597386,0.6335497823248706,1.3184027472020732,0.627937414478994,1.3126515192771033,0.9702829525338226,0.789047942984925,0.8528165871749144,0.6528826148371057,0.501813970738108,0.7049684703721815,0.786243096362123,0.5679094391031946,0.6504059252961305,0.7282502147225443,0.7485059076738345,0.8280333906842884,0.49276734785023546,0.5659544164243464,0.46804740958520685,0.736997741814466,0.6432089915908212
252,0.6462972111655303,0.7162161013824255,0.8670427146869419,0.9057317280011525,0.9240648671625049,0.4495131267835146,0.9458142098394641,0.10950843622908468,0.7370507040429332,0.4558875560106411,1.347273188951982,0.8156654834067179,0.7051679587154345,1.373435517040412,1.0071804240079025,0.5254506176208324,0.8841766665348636,1.292719260967827,0.422372687516672,0.8118122850465448,1.3678268348367526,0.5330234485089793,1.3531893520574039,0.7338884150884112,0.6278174772280578,0.9407482835052741,0.4575153942625012,0.7448843686612765,0.617287816310101,0.8037296937652679,0.5488182758001212,0.5895113893000714,0.5951470922409061,0.6883117562069629,0.8221471661916786,0.456855839404387,0.7616203235089221,0.6228641713830436,0.6226530293908632,0.596984170928786
253,0.9479645978015327,0.8960100144102099,0.6387895434272831,0.5319862925308333,0.7051981279385275,0.6671613814567485,0.9816836401284599,0.8852426339065345,0.6202826811023314,0.7556390498585763,1.3749631576397872,0.78280295046024,0.9649777568287671,1.179490383451118,0.7558009563446125,0.49469312076736927,0.768724718318026,0.9662527869558873,0.8014976742044,1.2830718574925482,1.2311317518469231,0.937083531398568,1.2321119082086351,0.7894376671043095,0.7392063866125831,0.11372986816834019,0.7363985487514744,0.664002367017376,0.4751933526807438,0.8349316558608824,0.6456208559091188,0.8570004086479741,0.8240510024887389,0.7581964716580276,0.8243361685093917,0.6869126954658153,0.7141393511010379,0.734577866149701,0.7351054179808658,0.6483535831350261
254,0.5023072720777801,0.819901670160488,0.42129764130330627,1.033729721969688,0.8440479235562439,0.7879518993360634,0.16856897255633063,0.780193290500577,0.6320705460239469,0.8997375845162068,1.3172971664523094,0.6464495401292931,0.5968521945892429,1.194201153450295,0.8395925343113373,0.6997486159814479,0.8275289530411738,1.1730872481593206,0.6188409608611427,0.5190492778847451,1.4241762036358776,0.7669121668552806,1.4446074410496128,0.661416736825289,0.665000723070304,0.762516723517338,0.6579463818418885,0.8478408844625352,0.7440212037058318,0.8745483010613738,0.6330779168579241,0.624612357453281,0.789035301385344,0.8045264722314398,0.7274468935487222,0.9102930298177823,0.7701986793833588,0.8214288916717936,0.6999538065972952,0.6525155544391688
255,0.866232894857386,0.919218690352413,0.5510490749688028,0.9186927090145982,0.48126158851689593,0.690005723320072,0.5685307056118385,0.655542028056807,0.9252720534676002,0.7527012769921974,1.0661923028770455,0.594375271521957,0.7473995670266755,1.2553461401173422,0.7836828228465977,0.5434977925727684,0.9729940972749285,1.1446862324038478,0.72688388837658,0.6496207744117052,1.2738323993230858,0.8496669137671052,1.2875879458672435,0.8045305679163235,0.6510734421708058,0.5540594331797486,0.7449421792500259,0.6729812871505158,0.10239083684018002,0.7465352615686844,0.8354701810089623,0.7267893918784151,0.8172085790874585,0.9276454662156981,0.5652786375163925,0.43871198301265224,0.9637797320252817,1.0005887524265806,0.6630266177477786,0.862027421001078
256,0.8392875308604351,0.7208857569626365,0.7452513140811946,0.5997382986453554,0.7038152682176144,0.6409628113644563,0.8384206968339067,0.6182379217288592,0.67690792506424,0.6030278961941915,1.5929181815020392,0.5650710338311331,0.8224699436001688,1.2753214880477692,0.6663982307941535,0.6060670839219299,0.8148514562147794,1.3949684536322389,0.5764729869692908,0.5339559886252333,1.3176364349932888,0.8468123069928747,1.3252823035144987,0.8268075910618495,0.7930195151162469,0.5239396286898403,0.7838876982221246,0.9063603916878676,0.6582847590720078,0.2761240967899734,0.5476285209545025,0.8058028915972669,0.9445056397993872,0.7803867331549511,0.6272043043690911,0.6576077659211963,0.7112578796265039,0.7182891671223282,0.6661746129991288,0.852386640898932
257,0.6816926363716103,0.8761721532878175,1.1322789483462705,0.7290252326641505,0.7951965563717271,0.6611842259604983,0.8848322781854993,0.6580778331871884,0.838217999884481,0.5201600577592376,1.2667603192293508,0.7603374225248692,0.9125854035880858,1.5191914635643902,0.8233396774190965,0.6531467470525745,0.9340976829378107,1.1904145533315154,0.7889221635550381,0.6288170850584491,1.3308290519407353,1.0033162896676542,1.4036384539844047,0.4181456755984231,0.5647807528549111,0.8896369575672733,0.721024167030095,0.7598896485234448,0.8506693082022453,0.6867200018196942,0.527321120798964,0.10977564082018354,0.9004822175364295,1.2106094205330182,0.676152490162895,0.7947802515813063,0.7153349474514923,0.6901326000508203,0.8779148336622646,0.6765104320726532
258,0.6604969444172218,0.7523006087885993,0.6076236031506177,0.6804682676748552,0.7762320992735119,0.8991814048215755,0.614608417666645,0.9719988553477705,0.5907796158221612,0.5426804947636925,0.9911581713970575,0.7291841157946926,0.5013498854454932,1.1823966925921419,0.7953972629085695,0.7862556087526305,0.6631498030463516,1.3142600622794753,0.7010966354404525,0.6575753149045807,1.346550531861387,0.6267968904483263,1.4822880438982509,0.8169154751252778,0.6631771927660024,0.7456234742064567,0.6183988197699175,0.6934742922593137,0.6154500271233341,0.8316262755712188,0.9924323771659362,0.690802034588111,0.08071170569736674,0.8917296030425532,0.6834188058320101,0.5500006670203917,0.5890659563138165,0.6016292631993507,0.9821957649591302,0.6220029126869764
259,0.6244063379409572,0.6945245204057302,0.5837809544788621,0.8505600086724443,0.698126695928242,0.727881605244582,0.8193457734995073,0.6212231102599453,0.8473295685774347,0.6009813712012085,1.0367634555914673,0.5505406713876739,0.7978023953461546,1.3425635036786876,0.7676613802195978,0.8282990853739538,0.8641668587940181,1.5028660522046802,0.5379143940762512,0.6479953251163103,1.3320347917226174,0.7286164439663516,1.226105733310265,0.016646498939159926,0.8632211296839428,0.6482325997097813,0.4083767826228998,0.5517381863010509,0.6569210354913594,0.778715458289255,0.775508037248726,0.8502520422386066,0.5852606359535922,0.5773570138756954,0.7769546593068584,0.8051786456090497,0.6189951097314732,0.9499629557812819,0.6804500383018943,0.6996003628238365
260,0.11052261511631123,0.7449248665191192,0.7337434173976756,0.7022296373714871,0.7320340422919145,0.8878046080287275,0.6489737518119352,0.5063953513947957,0.748747431684996,0.8673685033707595,1.4376199326108834,0.4294996055841729,0.7026176654507255,1.2512610236087975,0.48813340586344056,0.8229753036715225,0.7344200348627534,1.2915206767467988,0.6924321023298552,0.6899236532247707,1.2358893459120988,0.7819567566208506,1.4133897694671191,0.7059527267409833,0.8901744700117016,0.5944279328114318,0.822079802960429,0.7611307469084544,0.4217959273613163,0.6754000781241454,0.732838929977522,0.6190504824277163,0.8265128462601417,0.7369214643076789,0.6198409984260072,0.6137616829874781,0.637403859112594,0.6027667558547741,0.7169093702087027,0.7112115055024321
261,0.7715942331742149,0.9140646239094257,0.7023354125428354,0.9456063831362411,0.6721127969643002,0.7024120500336586,0.425987950038615,0.7276159075331631,0.7697704120299114,0.6859703379101517,1.2000355357583508,0.7181299797440635,0.4279156396544195,1.2354678677000794,0.6020732985169913,0.8648329432542405,0.9056082368664278,1.1438648607714752,0.8478849017706942,0.6708158082560816,1.4525773401714646,0.657179037994079,1.4121236700300916,0.1631145352782628,0.8672795629581153,0.6579941161338736,0.674444968500054,0.5923717390352693,0.7726078126130493,0.6660534141864257,0.9327119127881606,1.0081359312458438,0.7499973743607016,0.6744170817261192,0.7175583266196262,0.6387650883224321,0.5696135147573125,0.5730359574472245,0.6089561095185512,0.66497647270983
262,0.5315821412402466,0.6810492687823734,0.6761009307892338,0.6586835411680352,0.5844180609057326,0.6278347661034356,0.667989684632001,0.539029567401861,0.7715192233750567,0.7813533797704293,1.4622215243782801,0.851347524763171,0.849875097639827,1.2195774035861102,0.6007513303663494,0.8848455600602124,0.6139035772093668,1.301298476486777,0.681806370791755,0.8789970930373312,1.4622094757579096,0.7141162671135051,1.1515945051296221,0.8543662491146861,0.8922503176543495,0.4969152764690671,0.646658904584314,0.6733508580590943,0.8641155615045031,0.8212452122373773,0.6958522132279399,0.6296793154843969,0.5566768327221355,0.025845723451083824,0.8649066235984286,0.4659323196693683,0.6336113947870083,0.8060756938786041,0.6507908483856011,0.6048426240476138
263,0.765863359542517,0.8591659105974596,0.7834218253115742,0.5132796079319066,0.7377897412038616,0.998461430127298,0.03163826484113108,0.5366989205703193,0.9913007173465564,0.7295557793774278,1.2192144614933589,0.5419164128038703,0.7482873156408191,0.9299770833055676,0.9129804139181835,0.9743111644848719,0.6695206597466685,1.3286004420539197,0.7123453782899221,0.7193622611571029,1.3709237456857872,0.7548207554823418,1.1808599332049865,0.5607845099302463,0.8864395602163613,0.863598134049735,0.7818920831284216,0.9223235360023334,0.6472778782117998,0.6355233153187559,0.6368659337764653,0.892077170078117,0.5893101506458203,0.5637374991857975,0.6429833801120972,0.6363171975073629,0.6995182619483411,0.8847403974361613,0.6395617522052179,0.4658296617494866
264,0.7233632179109717,0.7673662741368579,0.8647128148684067,0.8867826169066773,0.6946423037121692,0.7149058335056846,0.6914417354041725,0.4761985364421196,0.8474269787315472,0.6515129282517429,1.1243152419346873,0.4870796883865449,0.7106459629452113,1.4167532943720595,0.7203412338295632,0.01341659440444154,0.8224086871384373,1.1550510087264385,0.9170392384367145,1.0179309753156653,1.27156356053294,0.9252883456213505,1.2666815509623712,0.6300016618484913,1.030823237063657,0.7684613750123135,0.7692980598107807,1.0030898131534431,0.8301562110116807,0.7334829098816078,0.7383199675154566,0.6445370573040472,0.8350510293333147,0.6694103221743523,0.8794781878940989,0.7932397248316176,0.7695567392780909,0.6608657404528645,0.8461824296660281,0.772958491591048
265,0.7482320070850701,0.5699800597130211,0.570179120087815,0.8425943621281193,0.8418442023131228,0.49653531916384785,0.6519472107008324,0.5321009934591059,0.7063862042015995,0.7187970565440058,1.3269873965646557,0.6837267012859498,0.544355942446317,1.3340194794981646,1.0303423837561634,0.6904829548688368,0.687282344056285,1.42199240004561,0.7067597055259225,0.7639022139085778,0.9852694787668204,0.6547823517128539,1.4177178747755141,0.7946150554246574,1.0032413354740086,0.8454514414828231,0.7201982344999645,0.8058000306329287,0.9919051798346971,0.6364117306445696,0.7783963192434369,0.7035916913673494,0.953582049479132,0.48312351475327797,0.8540698542915351,0.5711958063724425,0.7434946000144029,0.5691437718905891,0.12227315455555532,0.801299155135222
